0.0000 0.0456
0.0100 0.0539
0.0200 0.0618
0.0300 0.0696
0.0400 0.0775
0.0500 0.0856
0.0600 0.0941
0.0700 0.1031
0.0800 0.1126
0.0900 0.1226
0.1000 0.1329
0.1100 0.1435
0.1200 0.1541
0.1300 0.1645
0.1400 0.1745
0.1500 0.1838
0.1600 0.1922
0.1700 0.1994
0.1800 0.2053
0.1900 0.2099
0.2000 0.2131
0.2100 0.2151
0.2200 0.2160
0.2300 0.2162
0.2400 0.2159
0.2500 0.2156
0.2600 0.2158
0.2700 0.2168
0.2800 0.2191
0.2900 0.2230
0.3000 0.2288
0.3100 0.2367
0.3200 0.2465
0.3300 0.2582
0.3400 0.2715
0.3500 0.2858
0.3600 0.3005
0.3700 0.3149
0.3800 0.3280
0.3900 0.3390
0.4000 0.3470
0.4100 0.3510
0.4200 0.3502
0.4300 0.3439
0.4400 0.3316
0.4500 0.3129
0.4600 0.2878
0.4700 0.2564
0.4800 0.2190
0.4900 0.1763
0.5000 0.1290
0.5100 0.0781
0.5200 0.0247
0.5300 -0.0300
0.5400 -0.0848
0.5500 -0.1385
0.5600 -0.1899
0.5700 -0.2380
0.5800 -0.2820
0.5900 -0.3210
0.6000 -0.3547
0.6100 -0.3825
0.6200 -0.4046
0.6300 -0.4208
0.6400 -0.4314
0.6500 -0.4369
0.6600 -0.4377
0.6700 -0.4345
0.6800 -0.4278
0.6900 -0.4182
0.7000 -0.4064
0.7100 -0.3930
0.7200 -0.3785
0.7300 -0.3632
0.7400 -0.3475
0.7500 -0.3316
0.7600 -0.3157
0.7700 -0.2999
0.7800 -0.2841
0.7900 -0.2684
0.8000 -0.2525
0.8100 -0.2366
0.8200 -0.2204
0.8300 -0.2039
0.8400 -0.1871
0.8500 -0.1700
0.8600 -0.1526
0.8700 -0.1351
0.8800 -0.1175
0.8900 -0.1000
0.9000 -0.0828
0.9100 -0.0661
0.9200 -0.0500
0.9300 -0.0346
0.9400 -0.0202
0.9500 -0.0068
0.9600 0.0056
0.9700 0.0169
0.9800 0.0273
0.9900 0.0368
1.0000 0.0456
1.0100 0.0539
1.0200 0.0618
1.0300 0.0696
1.0400 0.0775
1.0500 0.0856
1.0600 0.0941
1.0700 0.1031
1.0800 0.1126
1.0900 0.1226
1.1000 0.1329
1.1100 0.1435
1.1200 0.1541
1.1300 0.1645
1.1400 0.1745
1.1500 0.1838
1.1600 0.1922
1.1700 0.1994
1.1800 0.2053
1.1900 0.2099
