0.0000 0.0099
0.0100 0.0152
0.0200 0.0213
0.0300 0.0279
0.0400 0.0347
0.0500 0.0412
0.0600 0.0474
0.0700 0.0532
0.0800 0.0588
0.0900 0.0643
0.1000 0.0698
0.1100 0.0750
0.1200 0.0799
0.1300 0.0841
0.1400 0.0875
0.1500 0.0901
0.1600 0.0921
0.1700 0.0939
0.1800 0.0957
0.1900 0.0977
0.2000 0.1000
0.2100 0.1024
0.2200 0.1047
0.2300 0.1068
0.2400 0.1087
0.2500 0.1104
0.2600 0.1122
0.2700 0.1143
0.2800 0.1170
0.2900 0.1205
0.3000 0.1248
0.3100 0.1299
0.3200 0.1356
0.3300 0.1417
0.3400 0.1479
0.3500 0.1538
0.3600 0.1593
0.3700 0.1641
0.3800 0.1683
0.3900 0.1718
0.4000 0.1749
0.4100 0.1776
0.4200 0.1796
0.4300 0.1803
0.4400 0.1786
0.4500 0.1728
0.4600 0.1613
0.4700 0.1428
0.4800 0.1169
0.4900 0.0843
0.5000 0.0471
0.5100 0.0084
0.5200 -0.0286
0.5300 -0.0609
0.5400 -0.0867
0.5500 -0.1059
0.5600 -0.1198
0.5700 -0.1305
0.5800 -0.1406
0.5900 -0.1520
0.6000 -0.1652
0.6100 -0.1798
0.6200 -0.1941
0.6300 -0.2060
0.6400 -0.2141
0.6500 -0.2175
0.6600 -0.2165
0.6700 -0.2122
0.6800 -0.2062
0.6900 -0.1997
0.7000 -0.1933
0.7100 -0.1873
0.7200 -0.1811
0.7300 -0.1741
0.7400 -0.1661
0.7500 -0.1570
0.7600 -0.1473
0.7700 -0.1378
0.7800 -0.1290
0.7900 -0.1212
0.8000 -0.1143
0.8100 -0.1079
0.8200 -0.1016
0.8300 -0.0951
0.8400 -0.0883
0.8500 -0.0814
0.8600 -0.0745
0.8700 -0.0679
0.8800 -0.0614
0.8900 -0.0550
0.9000 -0.0482
0.9100 -0.0410
0.9200 -0.0334
0.9300 -0.0257
0.9400 -0.0185
0.9500 -0.0121
0.9600 -0.0067
0.9700 -0.0023
0.9800 0.0016
0.9900 0.0055
1.0000 0.0099
1.0100 0.0152
1.0200 0.0213
1.0300 0.0279
1.0400 0.0347
1.0500 0.0412
1.0600 0.0474
1.0700 0.0532
1.0800 0.0588
1.0900 0.0643
1.1000 0.0698
1.1100 0.0750
1.1200 0.0799
1.1300 0.0841
1.1400 0.0875
1.1500 0.0901
1.1600 0.0921
1.1700 0.0939
1.1800 0.0957
1.1900 0.0977
