0.0000 0.0402
0.0100 0.0521
0.0200 0.0632
0.0300 0.0731
0.0400 0.0816
0.0500 0.0889
0.0600 0.0952
0.0700 0.1008
0.0800 0.1063
0.0900 0.1118
0.1000 0.1178
0.1100 0.1241
0.1200 0.1309
0.1300 0.1380
0.1400 0.1453
0.1500 0.1526
0.1600 0.1597
0.1700 0.1668
0.1800 0.1736
0.1900 0.1801
0.2000 0.1863
0.2100 0.1918
0.2200 0.1964
0.2300 0.1999
0.2400 0.2020
0.2500 0.2027
0.2600 0.2021
0.2700 0.2006
0.2800 0.1988
0.2900 0.1974
0.3000 0.1972
0.3100 0.1988
0.3200 0.2027
0.3300 0.2091
0.3400 0.2177
0.3500 0.2283
0.3600 0.2402
0.3700 0.2528
0.3800 0.2656
0.3900 0.2784
0.4000 0.2910
0.4100 0.3035
0.4200 0.3160
0.4300 0.3284
0.4400 0.3400
0.4500 0.3498
0.4600 0.3560
0.4700 0.3564
0.4800 0.3482
0.4900 0.3290
0.5000 0.2964
0.5100 0.2491
0.5200 0.1871
0.5300 0.1116
0.5400 0.0255
0.5500 -0.0673
0.5600 -0.1617
0.5700 -0.2525
0.5800 -0.3349
0.5900 -0.4047
0.6000 -0.4590
0.6100 -0.4966
0.6200 -0.5177
0.6300 -0.5239
0.6400 -0.5180
0.6500 -0.5029
0.6600 -0.4820
0.6700 -0.4581
0.6800 -0.4335
0.6900 -0.4097
0.7000 -0.3874
0.7100 -0.3667
0.7200 -0.3476
0.7300 -0.3295
0.7400 -0.3122
0.7500 -0.2953
0.7600 -0.2787
0.7700 -0.2625
0.7800 -0.2467
0.7900 -0.2312
0.8000 -0.2162
0.8100 -0.2013
0.8200 -0.1863
0.8300 -0.1712
0.8400 -0.1556
0.8500 -0.1398
0.8600 -0.1239
0.8700 -0.1082
0.8800 -0.0932
0.8900 -0.0792
0.9000 -0.0664
0.9100 -0.0550
0.9200 -0.0448
0.9300 -0.0353
0.9400 -0.0262
0.9500 -0.0168
0.9600 -0.0068
0.9700 0.0040
0.9800 0.0157
0.9900 0.0279
1.0000 0.0402
1.0100 0.0521
1.0200 0.0632
1.0300 0.0731
1.0400 0.0816
1.0500 0.0889
1.0600 0.0952
1.0700 0.1008
1.0800 0.1063
1.0900 0.1118
1.1000 0.1178
1.1100 0.1241
1.1200 0.1309
1.1300 0.1380
1.1400 0.1453
1.1500 0.1526
1.1600 0.1597
1.1700 0.1668
1.1800 0.1736
1.1900 0.1801
