0.0000 0.0651
0.0100 0.0791
0.0200 0.0924
0.0300 0.1051
0.0400 0.1169
0.0500 0.1279
0.0600 0.1378
0.0700 0.1467
0.0800 0.1544
0.0900 0.1612
0.1000 0.1669
0.1100 0.1717
0.1200 0.1757
0.1300 0.1791
0.1400 0.1820
0.1500 0.1847
0.1600 0.1873
0.1700 0.1900
0.1800 0.1930
0.1900 0.1964
0.2000 0.2003
0.2100 0.2047
0.2200 0.2096
0.2300 0.2149
0.2400 0.2207
0.2500 0.2266
0.2600 0.2326
0.2700 0.2386
0.2800 0.2442
0.2900 0.2495
0.3000 0.2542
0.3100 0.2583
0.3200 0.2617
0.3300 0.2645
0.3400 0.2667
0.3500 0.2683
0.3600 0.2695
0.3700 0.2703
0.3800 0.2707
0.3900 0.2707
0.4000 0.2703
0.4100 0.2693
0.4200 0.2673
0.4300 0.2639
0.4400 0.2588
0.4500 0.2514
0.4600 0.2410
0.4700 0.2272
0.4800 0.2094
0.4900 0.1872
0.5000 0.1604
0.5100 0.1288
0.5200 0.0926
0.5300 0.0522
0.5400 0.0081
0.5500 -0.0389
0.5600 -0.0878
0.5700 -0.1375
0.5800 -0.1868
0.5900 -0.2345
0.6000 -0.2795
0.6100 -0.3207
0.6200 -0.3574
0.6300 -0.3887
0.6400 -0.4142
0.6500 -0.4339
0.6600 -0.4476
0.6700 -0.4557
0.6800 -0.4585
0.6900 -0.4566
0.7000 -0.4506
0.7100 -0.4412
0.7200 -0.4291
0.7300 -0.4148
0.7400 -0.3989
0.7500 -0.3819
0.7600 -0.3641
0.7700 -0.3457
0.7800 -0.3270
0.7900 -0.3081
0.8000 -0.2891
0.8100 -0.2699
0.8200 -0.2506
0.8300 -0.2313
0.8400 -0.2119
0.8500 -0.1925
0.8600 -0.1732
0.8700 -0.1540
0.8800 -0.1350
0.8900 -0.1163
0.9000 -0.0979
0.9100 -0.0799
0.9200 -0.0623
0.9300 -0.0450
0.9400 -0.0282
0.9500 -0.0117
0.9600 0.0044
0.9700 0.0202
0.9800 0.0356
0.9900 0.0505
1.0000 0.0651
1.0100 0.0791
1.0200 0.0924
1.0300 0.1051
1.0400 0.1169
1.0500 0.1279
1.0600 0.1378
1.0700 0.1467
1.0800 0.1544
1.0900 0.1612
1.1000 0.1669
1.1100 0.1717
1.1200 0.1757
1.1300 0.1791
1.1400 0.1820
1.1500 0.1847
1.1600 0.1873
1.1700 0.1900
1.1800 0.1930
1.1900 0.1964
