0.0000 0.0237
0.0100 0.0364
0.0200 0.0487
0.0300 0.0608
0.0400 0.0725
0.0500 0.0840
0.0600 0.0952
0.0700 0.1062
0.0800 0.1170
0.0900 0.1279
0.1000 0.1387
0.1100 0.1497
0.1200 0.1607
0.1300 0.1718
0.1400 0.1829
0.1500 0.1939
0.1600 0.2046
0.1700 0.2149
0.1800 0.2246
0.1900 0.2332
0.2000 0.2407
0.2100 0.2468
0.2200 0.2512
0.2300 0.2537
0.2400 0.2543
0.2500 0.2529
0.2600 0.2495
0.2700 0.2442
0.2800 0.2372
0.2900 0.2288
0.3000 0.2194
0.3100 0.2093
0.3200 0.1990
0.3300 0.1889
0.3400 0.1795
0.3500 0.1712
0.3600 0.1642
0.3700 0.1589
0.3800 0.1554
0.3900 0.1537
0.4000 0.1537
0.4100 0.1551
0.4200 0.1576
0.4300 0.1606
0.4400 0.1636
0.4500 0.1659
0.4600 0.1668
0.4700 0.1656
0.4800 0.1616
0.4900 0.1543
0.5000 0.1431
0.5100 0.1277
0.5200 0.1079
0.5300 0.0837
0.5400 0.0552
0.5500 0.0228
0.5600 -0.0130
0.5700 -0.0514
0.5800 -0.0917
0.5900 -0.1330
0.6000 -0.1742
0.6100 -0.2143
0.6200 -0.2524
0.6300 -0.2875
0.6400 -0.3189
0.6500 -0.3459
0.6600 -0.3679
0.6700 -0.3846
0.6800 -0.3959
0.6900 -0.4017
0.7000 -0.4024
0.7100 -0.3982
0.7200 -0.3897
0.7300 -0.3774
0.7400 -0.3621
0.7500 -0.3444
0.7600 -0.3250
0.7700 -0.3047
0.7800 -0.2840
0.7900 -0.2634
0.8000 -0.2435
0.8100 -0.2244
0.8200 -0.2065
0.8300 -0.1898
0.8400 -0.1743
0.8500 -0.1600
0.8600 -0.1467
0.8700 -0.1342
0.8800 -0.1223
0.8900 -0.1107
0.9000 -0.0994
0.9100 -0.0880
0.9200 -0.0765
0.9300 -0.0647
0.9400 -0.0527
0.9500 -0.0403
0.9600 -0.0277
0.9700 -0.0149
0.9800 -0.0020
0.9900 0.0109
1.0000 0.0237
1.0100 0.0364
1.0200 0.0487
1.0300 0.0608
1.0400 0.0725
1.0500 0.0840
1.0600 0.0952
1.0700 0.1062
1.0800 0.1170
1.0900 0.1279
1.1000 0.1387
1.1100 0.1497
1.1200 0.1607
1.1300 0.1718
1.1400 0.1829
1.1500 0.1939
1.1600 0.2046
1.1700 0.2149
1.1800 0.2246
1.1900 0.2332
