0.0000 0.0912
0.0100 0.0950
0.0200 0.0761
0.0300 0.0619
0.0400 0.0796
0.0500 0.1252
0.0600 0.1605
0.0700 0.1501
0.0800 0.1059
0.0900 0.0871
0.1000 0.1404
0.1100 0.2323
0.1200 0.2489
0.1300 0.0857
0.1400 -0.2415
0.1500 -0.5699
0.1600 -0.6903
0.1700 -0.5058
0.1800 -0.1223
0.1900 0.2110
0.2000 0.2719
0.2100 0.0217
0.2200 -0.3677
0.2300 -0.6324
0.2400 -0.5932
0.2500 -0.2667
0.2600 0.1579
0.2700 0.4502
0.2800 0.4819
0.2900 0.2908
0.3000 0.0342
0.3100 -0.1230
0.3200 -0.1075
0.3300 0.0372
0.3400 0.2035
0.3500 0.3031
0.3600 0.3216
0.3700 0.3109
0.3800 0.3329
0.3900 0.4015
0.4000 0.4663
0.4100 0.4506
0.4200 0.3151
0.4300 0.0988
0.4400 -0.0943
0.4500 -0.1581
0.4600 -0.0550
0.4700 0.1537
0.4800 0.3419
0.4900 0.3970
0.5000 0.2963
0.5100 0.1335
0.5200 0.0791
0.5300 0.2953
0.5400 0.8506
0.5500 1.6739
0.5600 2.5647
0.5700 3.2514
0.5800 3.4738
0.5900 3.0652
0.6000 2.0118
0.6100 0.4775
0.6200 -1.2201
0.6300 -2.6857
0.6400 -3.5631
0.6500 -3.6601
0.6600 -3.0298
0.6700 -1.9604
0.6800 -0.8625
0.6900 -0.0956
0.7000 0.1823
0.7100 0.0584
0.7200 -0.2219
0.7300 -0.4187
0.7400 -0.4316
0.7500 -0.3214
0.7600 -0.2202
0.7700 -0.2113
0.7800 -0.2731
0.7900 -0.3220
0.8000 -0.3008
0.8100 -0.2299
0.8200 -0.1786
0.8300 -0.1935
0.8400 -0.2545
0.8500 -0.2967
0.8600 -0.2721
0.8700 -0.1898
0.8800 -0.1018
0.8900 -0.0537
0.9000 -0.0499
0.9100 -0.0603
0.9200 -0.0556
0.9300 -0.0318
0.9400 -0.0067
0.9500 0.0034
0.9600 0.0009
0.9700 0.0034
0.9800 0.0250
0.9900 0.0613
1.0000 0.0912
1.0100 0.0950
1.0200 0.0761
1.0300 0.0619
1.0400 0.0796
1.0500 0.1252
1.0600 0.1605
1.0700 0.1501
1.0800 0.1059
1.0900 0.0871
1.1000 0.1404
1.1100 0.2323
1.1200 0.2489
1.1300 0.0857
1.1400 -0.2415
1.1500 -0.5699
1.1600 -0.6903
1.1700 -0.5058
1.1800 -0.1223
1.1900 0.2110
