0.0000 -5.3717
0.0100 -8.6508
0.0200 -10.8374
0.0300 -11.7472
0.0400 -11.4005
0.0500 -9.8348
0.0600 -7.1465
0.0700 -3.6932
0.0800 -0.2027
0.0900 2.4456
0.1000 3.7205
0.1100 3.8238
0.1200 3.5343
0.1300 3.5484
0.1400 3.8808
0.1500 3.8919
0.1600 2.9232
0.1700 0.9606
0.1800 -1.2363
0.1900 -2.6011
0.2000 -2.4338
0.2100 -0.8242
0.2200 1.4141
0.2300 3.2503
0.2400 4.0743
0.2500 4.0325
0.2600 3.7875
0.2700 3.8761
0.2800 4.1948
0.2900 4.0571
0.3000 2.7593
0.3100 0.1569
0.3200 -3.1984
0.3300 -6.3864
0.3400 -8.5698
0.3500 -9.2562
0.3600 -8.3331
0.3700 -6.0190
0.3800 -2.8196
0.3900 0.5698
0.4000 3.4683
0.4100 5.4244
0.4200 6.2672
0.4300 5.9716
0.4400 4.5327
0.4500 2.0181
0.4600 -1.2775
0.4700 -4.8018
0.4800 -7.9196
0.4900 -10.1370
0.5000 -11.1854
0.5100 -10.9500
0.5200 -9.4003
0.5300 -6.6670
0.5400 -3.2203
0.5500 0.0943
0.5600 2.3861
0.5700 3.2819
0.5800 3.2151
0.5900 3.0449
0.6000 3.2574
0.6100 3.5039
0.6200 2.9362
0.6300 0.9911
0.6400 -2.1191
0.6500 -5.5638
0.6600 -8.4085
0.6700 -9.9971
0.6800 -10.0154
0.6900 -8.4192
0.7000 -5.4666
0.7100 -1.8544
0.7200 1.3345
0.7300 3.1374
0.7400 3.4752
0.7500 3.4371
0.7600 4.4578
0.7700 6.8000
0.7800 8.8959
0.7900 8.7523
0.8000 6.3242
0.8100 3.8885
0.8200 3.3221
0.8300 3.5755
0.8400 2.1767
0.8500 -0.8722
0.8600 -2.3205
0.8700 0.5878
0.8800 6.7233
0.8900 12.1488
0.9000 13.8437
0.9100 11.7760
0.9200 8.0123
0.9300 4.7584
0.9400 3.1670
0.9500 3.1388
0.9600 3.6529
0.9700 3.4091
0.9800 1.6032
0.9900 -1.6200
1.0000 -5.3717
1.0100 -8.6508
1.0200 -10.8374
1.0300 -11.7472
1.0400 -11.4005
1.0500 -9.8348
1.0600 -7.1465
1.0700 -3.6932
1.0800 -0.2027
1.0900 2.4456
1.1000 3.7205
1.1100 3.8238
1.1200 3.5343
1.1300 3.5484
1.1400 3.8808
1.1500 3.8919
1.1600 2.9232
1.1700 0.9606
1.1800 -1.2363
1.1900 -2.6011
