0.0000 0.0330
0.0100 0.0463
0.0200 0.0597
0.0300 0.0729
0.0400 0.0855
0.0500 0.0975
0.0600 0.1087
0.0700 0.1191
0.0800 0.1285
0.0900 0.1371
0.1000 0.1450
0.1100 0.1523
0.1200 0.1589
0.1300 0.1651
0.1400 0.1709
0.1500 0.1762
0.1600 0.1810
0.1700 0.1852
0.1800 0.1888
0.1900 0.1917
0.2000 0.1939
0.2100 0.1956
0.2200 0.1968
0.2300 0.1977
0.2400 0.1987
0.2500 0.1999
0.2600 0.2017
0.2700 0.2041
0.2800 0.2073
0.2900 0.2111
0.3000 0.2153
0.3100 0.2196
0.3200 0.2235
0.3300 0.2264
0.3400 0.2281
0.3500 0.2282
0.3600 0.2266
0.3700 0.2236
0.3800 0.2195
0.3900 0.2152
0.4000 0.2115
0.4100 0.2093
0.4200 0.2094
0.4300 0.2125
0.4400 0.2187
0.4500 0.2276
0.4600 0.2383
0.4700 0.2492
0.4800 0.2581
0.4900 0.2627
0.5000 0.2603
0.5100 0.2484
0.5200 0.2250
0.5300 0.1889
0.5400 0.1396
0.5500 0.0778
0.5600 0.0052
0.5700 -0.0754
0.5800 -0.1604
0.5900 -0.2458
0.6000 -0.3273
0.6100 -0.4009
0.6200 -0.4630
0.6300 -0.5113
0.6400 -0.5440
0.6500 -0.5608
0.6600 -0.5625
0.6700 -0.5508
0.6800 -0.5281
0.6900 -0.4972
0.7000 -0.4613
0.7100 -0.4233
0.7200 -0.3855
0.7300 -0.3499
0.7400 -0.3177
0.7500 -0.2896
0.7600 -0.2655
0.7700 -0.2451
0.7800 -0.2275
0.7900 -0.2121
0.8000 -0.1980
0.8100 -0.1845
0.8200 -0.1712
0.8300 -0.1578
0.8400 -0.1444
0.8500 -0.1310
0.8600 -0.1179
0.8700 -0.1054
0.8800 -0.0936
0.8900 -0.0826
0.9000 -0.0724
0.9100 -0.0628
0.9200 -0.0537
0.9300 -0.0446
0.9400 -0.0354
0.9500 -0.0258
0.9600 -0.0155
0.9700 -0.0044
0.9800 0.0074
0.9900 0.0199
1.0000 0.0330
1.0100 0.0463
1.0200 0.0597
1.0300 0.0729
1.0400 0.0855
1.0500 0.0975
1.0600 0.1087
1.0700 0.1191
1.0800 0.1285
1.0900 0.1371
1.1000 0.1450
1.1100 0.1523
1.1200 0.1589
1.1300 0.1651
1.1400 0.1709
1.1500 0.1762
1.1600 0.1810
1.1700 0.1852
1.1800 0.1888
1.1900 0.1917
