0.0000 0.0368
0.0100 0.0473
0.0200 0.0571
0.0300 0.0662
0.0400 0.0749
0.0500 0.0833
0.0600 0.0918
0.0700 0.1005
0.0800 0.1098
0.0900 0.1196
0.1000 0.1301
0.1100 0.1414
0.1200 0.1533
0.1300 0.1658
0.1400 0.1785
0.1500 0.1911
0.1600 0.2034
0.1700 0.2150
0.1800 0.2255
0.1900 0.2344
0.2000 0.2417
0.2100 0.2469
0.2200 0.2501
0.2300 0.2511
0.2400 0.2501
0.2500 0.2472
0.2600 0.2429
0.2700 0.2374
0.2800 0.2314
0.2900 0.2253
0.3000 0.2197
0.3100 0.2152
0.3200 0.2120
0.3300 0.2108
0.3400 0.2116
0.3500 0.2145
0.3600 0.2196
0.3700 0.2265
0.3800 0.2348
0.3900 0.2440
0.4000 0.2532
0.4100 0.2618
0.4200 0.2687
0.4300 0.2731
0.4400 0.2741
0.4500 0.2707
0.4600 0.2623
0.4700 0.2484
0.4800 0.2285
0.4900 0.2025
0.5000 0.1705
0.5100 0.1329
0.5200 0.0902
0.5300 0.0433
0.5400 -0.0069
0.5500 -0.0593
0.5600 -0.1124
0.5700 -0.1652
0.5800 -0.2162
0.5900 -0.2643
0.6000 -0.3082
0.6100 -0.3471
0.6200 -0.3802
0.6300 -0.4069
0.6400 -0.4269
0.6500 -0.4401
0.6600 -0.4468
0.6700 -0.4472
0.6800 -0.4421
0.6900 -0.4320
0.7000 -0.4178
0.7100 -0.4004
0.7200 -0.3808
0.7300 -0.3597
0.7400 -0.3380
0.7500 -0.3164
0.7600 -0.2955
0.7700 -0.2756
0.7800 -0.2572
0.7900 -0.2402
0.8000 -0.2247
0.8100 -0.2106
0.8200 -0.1976
0.8300 -0.1856
0.8400 -0.1740
0.8500 -0.1627
0.8600 -0.1514
0.8700 -0.1397
0.8800 -0.1276
0.8900 -0.1148
0.9000 -0.1014
0.9100 -0.0873
0.9200 -0.0728
0.9300 -0.0580
0.9400 -0.0431
0.9500 -0.0283
0.9600 -0.0139
0.9700 -0.0000
0.9800 0.0131
0.9900 0.0254
1.0000 0.0368
1.0100 0.0473
1.0200 0.0571
1.0300 0.0662
1.0400 0.0749
1.0500 0.0833
1.0600 0.0918
1.0700 0.1005
1.0800 0.1098
1.0900 0.1196
1.1000 0.1301
1.1100 0.1414
1.1200 0.1533
1.1300 0.1658
1.1400 0.1785
1.1500 0.1911
1.1600 0.2034
1.1700 0.2150
1.1800 0.2255
1.1900 0.2344
