0.0000 0.0351
0.0100 0.0424
0.0200 0.0492
0.0300 0.0554
0.0400 0.0611
0.0500 0.0665
0.0600 0.0716
0.0700 0.0765
0.0800 0.0814
0.0900 0.0862
0.1000 0.0912
0.1100 0.0962
0.1200 0.1013
0.1300 0.1065
0.1400 0.1117
0.1500 0.1168
0.1600 0.1218
0.1700 0.1266
0.1800 0.1310
0.1900 0.1350
0.2000 0.1385
0.2100 0.1416
0.2200 0.1441
0.2300 0.1462
0.2400 0.1479
0.2500 0.1494
0.2600 0.1508
0.2700 0.1522
0.2800 0.1540
0.2900 0.1561
0.3000 0.1588
0.3100 0.1621
0.3200 0.1662
0.3300 0.1711
0.3400 0.1767
0.3500 0.1828
0.3600 0.1892
0.3700 0.1957
0.3800 0.2019
0.3900 0.2074
0.4000 0.2116
0.4100 0.2142
0.4200 0.2146
0.4300 0.2124
0.4400 0.2073
0.4500 0.1988
0.4600 0.1867
0.4700 0.1709
0.4800 0.1514
0.4900 0.1283
0.5000 0.1019
0.5100 0.0725
0.5200 0.0407
0.5300 0.0070
0.5400 -0.0278
0.5500 -0.0632
0.5600 -0.0983
0.5700 -0.1324
0.5800 -0.1647
0.5900 -0.1947
0.6000 -0.2217
0.6100 -0.2452
0.6200 -0.2651
0.6300 -0.2809
0.6400 -0.2926
0.6500 -0.3003
0.6600 -0.3042
0.6700 -0.3043
0.6800 -0.3013
0.6900 -0.2953
0.7000 -0.2870
0.7100 -0.2767
0.7200 -0.2651
0.7300 -0.2524
0.7400 -0.2393
0.7500 -0.2259
0.7600 -0.2127
0.7700 -0.1998
0.7800 -0.1874
0.7900 -0.1756
0.8000 -0.1643
0.8100 -0.1536
0.8200 -0.1434
0.8300 -0.1335
0.8400 -0.1238
0.8500 -0.1142
0.8600 -0.1045
0.8700 -0.0948
0.8800 -0.0848
0.8900 -0.0746
0.9000 -0.0641
0.9100 -0.0534
0.9200 -0.0427
0.9300 -0.0319
0.9400 -0.0211
0.9500 -0.0106
0.9600 -0.0005
0.9700 0.0093
0.9800 0.0185
0.9900 0.0271
1.0000 0.0351
1.0100 0.0424
1.0200 0.0492
1.0300 0.0554
1.0400 0.0611
1.0500 0.0665
1.0600 0.0716
1.0700 0.0765
1.0800 0.0814
1.0900 0.0862
1.1000 0.0912
1.1100 0.0962
1.1200 0.1013
1.1300 0.1065
1.1400 0.1117
1.1500 0.1168
1.1600 0.1218
1.1700 0.1266
1.1800 0.1310
1.1900 0.1350
