0.0000 0.0356
0.0100 0.0465
0.0200 0.0572
0.0300 0.0676
0.0400 0.0777
0.0500 0.0877
0.0600 0.0977
0.0700 0.1076
0.0800 0.1177
0.0900 0.1278
0.1000 0.1380
0.1100 0.1480
0.1200 0.1578
0.1300 0.1670
0.1400 0.1755
0.1500 0.1830
0.1600 0.1894
0.1700 0.1945
0.1800 0.1983
0.1900 0.2008
0.2000 0.2022
0.2100 0.2027
0.2200 0.2027
0.2300 0.2026
0.2400 0.2027
0.2500 0.2034
0.2600 0.2048
0.2700 0.2070
0.2800 0.2097
0.2900 0.2128
0.3000 0.2157
0.3100 0.2180
0.3200 0.2191
0.3300 0.2187
0.3400 0.2167
0.3500 0.2131
0.3600 0.2086
0.3700 0.2038
0.3800 0.1998
0.3900 0.1976
0.4000 0.1983
0.4100 0.2027
0.4200 0.2112
0.4300 0.2235
0.4400 0.2388
0.4500 0.2557
0.4600 0.2719
0.4700 0.2850
0.4800 0.2921
0.4900 0.2905
0.5000 0.2779
0.5100 0.2526
0.5200 0.2138
0.5300 0.1617
0.5400 0.0977
0.5500 0.0239
0.5600 -0.0564
0.5700 -0.1396
0.5800 -0.2215
0.5900 -0.2983
0.6000 -0.3666
0.6100 -0.4235
0.6200 -0.4670
0.6300 -0.4965
0.6400 -0.5120
0.6500 -0.5146
0.6600 -0.5061
0.6700 -0.4889
0.6800 -0.4655
0.6900 -0.4385
0.7000 -0.4101
0.7100 -0.3821
0.7200 -0.3558
0.7300 -0.3320
0.7400 -0.3108
0.7500 -0.2920
0.7600 -0.2752
0.7700 -0.2596
0.7800 -0.2447
0.7900 -0.2300
0.8000 -0.2150
0.8100 -0.1997
0.8200 -0.1842
0.8300 -0.1686
0.8400 -0.1532
0.8500 -0.1384
0.8600 -0.1242
0.8700 -0.1110
0.8800 -0.0986
0.8900 -0.0870
0.9000 -0.0759
0.9100 -0.0653
0.9200 -0.0547
0.9300 -0.0440
0.9400 -0.0331
0.9500 -0.0219
0.9600 -0.0105
0.9700 0.0011
0.9800 0.0127
0.9900 0.0243
1.0000 0.0356
1.0100 0.0465
1.0200 0.0572
1.0300 0.0676
1.0400 0.0777
1.0500 0.0877
1.0600 0.0977
1.0700 0.1076
1.0800 0.1177
1.0900 0.1278
1.1000 0.1380
1.1100 0.1480
1.1200 0.1578
1.1300 0.1670
1.1400 0.1755
1.1500 0.1830
1.1600 0.1894
1.1700 0.1945
1.1800 0.1983
1.1900 0.2008
