0.0000 2.8186
0.0100 4.1549
0.0200 1.9009
0.0300 0.2741
0.0400 0.8229
0.0500 1.0714
0.0600 0.8944
0.0700 0.8537
0.0800 0.8576
0.0900 0.8999
0.1000 0.8596
0.1100 0.8764
0.1200 0.8724
0.1300 -0.0171
0.1400 -4.0670
0.1500 -10.5141
0.1600 -15.3992
0.1700 -17.3554
0.1800 -17.3601
0.1900 -15.4917
0.2000 -10.7778
0.2100 -4.1450
0.2200 0.3594
0.2300 0.9443
0.2400 0.9680
0.2500 1.9082
0.2600 0.5445
0.2700 -4.0482
0.2800 -7.4408
0.2900 -5.6874
0.3000 -0.9841
0.3100 1.1029
0.3200 -0.2533
0.3300 -0.8600
0.3400 0.3406
0.3500 0.9135
0.3600 0.9348
0.3700 1.4444
0.3800 1.6252
0.3900 0.8291
0.4000 -0.0233
0.4100 0.3050
0.4200 1.1184
0.4300 1.1757
0.4400 1.0794
0.4500 1.2593
0.4600 0.9564
0.4700 0.8564
0.4800 1.2137
0.4900 -1.0270
0.5000 -6.5093
0.5100 -10.3360
0.5200 -8.4928
0.5300 -3.1489
0.5400 0.2100
0.5500 0.6796
0.5600 0.4952
0.5700 -2.1963
0.5800 -8.3489
0.5900 -14.0983
0.6000 -16.7026
0.6100 -15.4229
0.6200 -5.6785
0.6300 19.5627
0.6400 46.4963
0.6500 38.9854
0.6600 9.2508
0.6700 0.3582
0.6800 0.6909
0.6900 17.1129
0.7000 50.2459
0.7100 48.8886
0.7200 16.6857
0.7300 -6.4996
0.7400 -11.6846
0.7500 -7.5540
0.7600 -1.6695
0.7700 1.4765
0.7800 1.8082
0.7900 1.2284
0.8000 0.6038
0.8100 0.5791
0.8200 -0.6551
0.8300 -5.6466
0.8400 -12.0432
0.8500 -16.1234
0.8600 -17.5343
0.8700 -17.3150
0.8800 -15.2413
0.8900 -10.2879
0.9000 -3.7211
0.9100 0.3025
0.9200 0.7114
0.9300 0.6209
0.9400 0.7138
0.9500 0.6649
0.9600 0.7975
0.9700 0.7497
0.9800 0.7822
0.9900 0.8728
1.0000 2.8186
1.0100 4.1549
1.0200 1.9009
1.0300 0.2741
1.0400 0.8229
1.0500 1.0714
1.0600 0.8944
1.0700 0.8537
1.0800 0.8576
1.0900 0.8999
1.1000 0.8596
1.1100 0.8764
1.1200 0.8724
1.1300 -0.0171
1.1400 -4.0670
1.1500 -10.5141
1.1600 -15.3992
1.1700 -17.3554
1.1800 -17.3601
1.1900 -15.4917
