0.0000 0.0185
0.0100 0.0249
0.0200 0.0313
0.0300 0.0377
0.0400 0.0440
0.0500 0.0504
0.0600 0.0567
0.0700 0.0628
0.0800 0.0688
0.0900 0.0744
0.1000 0.0797
0.1100 0.0846
0.1200 0.0888
0.1300 0.0925
0.1400 0.0955
0.1500 0.0978
0.1600 0.0995
0.1700 0.1007
0.1800 0.1013
0.1900 0.1016
0.2000 0.1018
0.2100 0.1020
0.2200 0.1024
0.2300 0.1034
0.2400 0.1050
0.2500 0.1075
0.2600 0.1110
0.2700 0.1157
0.2800 0.1216
0.2900 0.1286
0.3000 0.1367
0.3100 0.1458
0.3200 0.1555
0.3300 0.1657
0.3400 0.1759
0.3500 0.1856
0.3600 0.1946
0.3700 0.2022
0.3800 0.2082
0.3900 0.2119
0.4000 0.2130
0.4100 0.2113
0.4200 0.2063
0.4300 0.1981
0.4400 0.1863
0.4500 0.1712
0.4600 0.1528
0.4700 0.1313
0.4800 0.1072
0.4900 0.0807
0.5000 0.0524
0.5100 0.0229
0.5200 -0.0073
0.5300 -0.0375
0.5400 -0.0672
0.5500 -0.0958
0.5600 -0.1228
0.5700 -0.1476
0.5800 -0.1700
0.5900 -0.1895
0.6000 -0.2059
0.6100 -0.2192
0.6200 -0.2293
0.6300 -0.2363
0.6400 -0.2403
0.6500 -0.2416
0.6600 -0.2403
0.6700 -0.2369
0.6800 -0.2317
0.6900 -0.2250
0.7000 -0.2171
0.7100 -0.2085
0.7200 -0.1993
0.7300 -0.1899
0.7400 -0.1804
0.7500 -0.1710
0.7600 -0.1618
0.7700 -0.1529
0.7800 -0.1443
0.7900 -0.1360
0.8000 -0.1279
0.8100 -0.1200
0.8200 -0.1123
0.8300 -0.1047
0.8400 -0.0971
0.8500 -0.0895
0.8600 -0.0819
0.8700 -0.0743
0.8800 -0.0666
0.8900 -0.0589
0.9000 -0.0513
0.9100 -0.0437
0.9200 -0.0363
0.9300 -0.0289
0.9400 -0.0217
0.9500 -0.0147
0.9600 -0.0078
0.9700 -0.0010
0.9800 0.0056
0.9900 0.0121
1.0000 0.0185
1.0100 0.0249
1.0200 0.0313
1.0300 0.0377
1.0400 0.0440
1.0500 0.0504
1.0600 0.0567
1.0700 0.0628
1.0800 0.0688
1.0900 0.0744
1.1000 0.0797
1.1100 0.0846
1.1200 0.0888
1.1300 0.0925
1.1400 0.0955
1.1500 0.0978
1.1600 0.0995
1.1700 0.1007
1.1800 0.1013
1.1900 0.1016
