0.0000 0.0528
0.0100 0.0634
0.0200 0.0737
0.0300 0.0837
0.0400 0.0935
0.0500 0.1030
0.0600 0.1122
0.0700 0.1213
0.0800 0.1302
0.0900 0.1389
0.1000 0.1473
0.1100 0.1555
0.1200 0.1632
0.1300 0.1705
0.1400 0.1772
0.1500 0.1832
0.1600 0.1886
0.1700 0.1933
0.1800 0.1974
0.1900 0.2009
0.2000 0.2041
0.2100 0.2070
0.2200 0.2099
0.2300 0.2128
0.2400 0.2158
0.2500 0.2189
0.2600 0.2221
0.2700 0.2250
0.2800 0.2276
0.2900 0.2296
0.3000 0.2305
0.3100 0.2304
0.3200 0.2289
0.3300 0.2263
0.3400 0.2227
0.3500 0.2187
0.3600 0.2150
0.3700 0.2125
0.3800 0.2120
0.3900 0.2145
0.4000 0.2208
0.4100 0.2313
0.4200 0.2460
0.4300 0.2643
0.4400 0.2850
0.4500 0.3063
0.4600 0.3260
0.4700 0.3413
0.4800 0.3493
0.4900 0.3472
0.5000 0.3327
0.5100 0.3039
0.5200 0.2599
0.5300 0.2009
0.5400 0.1282
0.5500 0.0440
0.5600 -0.0482
0.5700 -0.1444
0.5800 -0.2403
0.5900 -0.3314
0.6000 -0.4135
0.6100 -0.4832
0.6200 -0.5379
0.6300 -0.5762
0.6400 -0.5978
0.6500 -0.6035
0.6600 -0.5951
0.6700 -0.5750
0.6800 -0.5463
0.6900 -0.5119
0.7000 -0.4748
0.7100 -0.4376
0.7200 -0.4021
0.7300 -0.3698
0.7400 -0.3413
0.7500 -0.3167
0.7600 -0.2957
0.7700 -0.2775
0.7800 -0.2613
0.7900 -0.2462
0.8000 -0.2314
0.8100 -0.2164
0.8200 -0.2008
0.8300 -0.1846
0.8400 -0.1677
0.8500 -0.1505
0.8600 -0.1331
0.8700 -0.1161
0.8800 -0.0995
0.8900 -0.0836
0.9000 -0.0685
0.9100 -0.0543
0.9200 -0.0408
0.9300 -0.0279
0.9400 -0.0155
0.9500 -0.0035
0.9600 0.0082
0.9700 0.0197
0.9800 0.0309
0.9900 0.0420
1.0000 0.0528
1.0100 0.0634
1.0200 0.0737
1.0300 0.0837
1.0400 0.0935
1.0500 0.1030
1.0600 0.1122
1.0700 0.1213
1.0800 0.1302
1.0900 0.1389
1.1000 0.1473
1.1100 0.1555
1.1200 0.1632
1.1300 0.1705
1.1400 0.1772
1.1500 0.1832
1.1600 0.1886
1.1700 0.1933
1.1800 0.1974
1.1900 0.2009
