0.0000 0.0210
0.0100 0.0262
0.0200 0.0309
0.0300 0.0351
0.0400 0.0390
0.0500 0.0426
0.0600 0.0461
0.0700 0.0495
0.0800 0.0529
0.0900 0.0565
0.1000 0.0603
0.1100 0.0643
0.1200 0.0684
0.1300 0.0728
0.1400 0.0771
0.1500 0.0815
0.1600 0.0856
0.1700 0.0895
0.1800 0.0929
0.1900 0.0959
0.2000 0.0983
0.2100 0.1001
0.2200 0.1015
0.2300 0.1025
0.2400 0.1033
0.2500 0.1040
0.2600 0.1048
0.2700 0.1060
0.2800 0.1078
0.2900 0.1104
0.3000 0.1137
0.3100 0.1180
0.3200 0.1232
0.3300 0.1290
0.3400 0.1354
0.3500 0.1420
0.3600 0.1485
0.3700 0.1543
0.3800 0.1592
0.3900 0.1625
0.4000 0.1639
0.4100 0.1629
0.4200 0.1593
0.4300 0.1528
0.4400 0.1434
0.4500 0.1311
0.4600 0.1160
0.4700 0.0983
0.4800 0.0785
0.4900 0.0570
0.5000 0.0343
0.5100 0.0110
0.5200 -0.0125
0.5300 -0.0357
0.5400 -0.0579
0.5500 -0.0788
0.5600 -0.0981
0.5700 -0.1155
0.5800 -0.1309
0.5900 -0.1441
0.6000 -0.1551
0.6100 -0.1640
0.6200 -0.1709
0.6300 -0.1760
0.6400 -0.1793
0.6500 -0.1811
0.6600 -0.1815
0.6700 -0.1806
0.6800 -0.1788
0.6900 -0.1760
0.7000 -0.1724
0.7100 -0.1681
0.7200 -0.1632
0.7300 -0.1579
0.7400 -0.1522
0.7500 -0.1462
0.7600 -0.1400
0.7700 -0.1337
0.7800 -0.1273
0.7900 -0.1209
0.8000 -0.1145
0.8100 -0.1082
0.8200 -0.1019
0.8300 -0.0956
0.8400 -0.0894
0.8500 -0.0831
0.8600 -0.0768
0.8700 -0.0702
0.8800 -0.0636
0.8900 -0.0567
0.9000 -0.0495
0.9100 -0.0422
0.9200 -0.0347
0.9300 -0.0271
0.9400 -0.0195
0.9500 -0.0120
0.9600 -0.0046
0.9700 0.0024
0.9800 0.0091
0.9900 0.0153
1.0000 0.0210
1.0100 0.0262
1.0200 0.0309
1.0300 0.0351
1.0400 0.0390
1.0500 0.0426
1.0600 0.0461
1.0700 0.0495
1.0800 0.0529
1.0900 0.0565
1.1000 0.0603
1.1100 0.0643
1.1200 0.0684
1.1300 0.0728
1.1400 0.0771
1.1500 0.0815
1.1600 0.0856
1.1700 0.0895
1.1800 0.0929
1.1900 0.0959
