0.0000 0.0431
0.0100 0.0588
0.0200 0.0739
0.0300 0.0883
0.0400 0.1022
0.0500 0.1156
0.0600 0.1287
0.0700 0.1416
0.0800 0.1545
0.0900 0.1672
0.1000 0.1798
0.1100 0.1920
0.1200 0.2038
0.1300 0.2149
0.1400 0.2250
0.1500 0.2340
0.1600 0.2413
0.1700 0.2469
0.1800 0.2503
0.1900 0.2514
0.2000 0.2501
0.2100 0.2466
0.2200 0.2411
0.2300 0.2342
0.2400 0.2268
0.2500 0.2197
0.2600 0.2138
0.2700 0.2102
0.2800 0.2094
0.2900 0.2115
0.3000 0.2166
0.3100 0.2237
0.3200 0.2318
0.3300 0.2395
0.3400 0.2453
0.3500 0.2480
0.3600 0.2469
0.3700 0.2418
0.3800 0.2334
0.3900 0.2234
0.4000 0.2136
0.4100 0.2067
0.4200 0.2047
0.4300 0.2095
0.4400 0.2219
0.4500 0.2413
0.4600 0.2659
0.4700 0.2925
0.4800 0.3166
0.4900 0.3334
0.5000 0.3381
0.5100 0.3264
0.5200 0.2953
0.5300 0.2436
0.5400 0.1721
0.5500 0.0836
0.5600 -0.0174
0.5700 -0.1250
0.5800 -0.2328
0.5900 -0.3345
0.6000 -0.4243
0.6100 -0.4979
0.6200 -0.5526
0.6300 -0.5876
0.6400 -0.6036
0.6500 -0.6030
0.6600 -0.5890
0.6700 -0.5653
0.6800 -0.5357
0.6900 -0.5036
0.7000 -0.4716
0.7100 -0.4415
0.7200 -0.4141
0.7300 -0.3897
0.7400 -0.3676
0.7500 -0.3473
0.7600 -0.3277
0.7700 -0.3082
0.7800 -0.2883
0.7900 -0.2678
0.8000 -0.2468
0.8100 -0.2259
0.8200 -0.2055
0.8300 -0.1862
0.8400 -0.1686
0.8500 -0.1530
0.8600 -0.1394
0.8700 -0.1276
0.8800 -0.1173
0.8900 -0.1078
0.9000 -0.0986
0.9100 -0.0889
0.9200 -0.0784
0.9300 -0.0666
0.9400 -0.0534
0.9500 -0.0388
0.9600 -0.0232
0.9700 -0.0068
0.9800 0.0100
0.9900 0.0267
1.0000 0.0431
1.0100 0.0588
1.0200 0.0739
1.0300 0.0883
1.0400 0.1022
1.0500 0.1156
1.0600 0.1287
1.0700 0.1416
1.0800 0.1545
1.0900 0.1672
1.1000 0.1798
1.1100 0.1920
1.1200 0.2038
1.1300 0.2149
1.1400 0.2250
1.1500 0.2340
1.1600 0.2413
1.1700 0.2469
1.1800 0.2503
1.1900 0.2514
