0.0000 1.1900
0.0100 1.1855
0.0200 1.1803
0.0300 1.1781
0.0400 1.1833
0.0500 1.1950
0.0600 1.2032
0.0700 1.1960
0.0800 1.1745
0.0900 1.1543
0.1000 1.1523
0.1100 1.1707
0.1200 1.1966
0.1300 1.2152
0.1400 1.2216
0.1500 1.2217
0.1600 1.2233
0.1700 1.2283
0.1800 1.2303
0.1900 1.2203
0.2000 1.1970
0.2100 1.1752
0.2200 1.1810
0.2300 1.2308
0.2400 1.3098
0.2500 1.3744
0.2600 1.3865
0.2700 1.3495
0.2800 1.3070
0.2900 1.2993
0.3000 1.3231
0.3100 1.3420
0.3200 1.3369
0.3300 1.3340
0.3400 1.3669
0.3500 1.4093
0.3600 1.3652
0.3700 1.1502
0.3800 0.7940
0.3900 0.4577
0.4000 0.3275
0.4100 0.4675
0.4200 0.7584
0.4300 0.9777
0.4400 0.9610
0.4500 0.7162
0.4600 0.4101
0.4700 0.2394
0.4800 0.2825
0.4900 0.4295
0.5000 0.4257
0.5100 -0.0058
0.5200 -1.0370
0.5300 -2.6651
0.5400 -4.7198
0.5500 -6.9251
0.5600 -8.9747
0.5700 -10.5881
0.5800 -11.5379
0.5900 -11.6599
0.6000 -10.8672
0.6100 -9.1819
0.6200 -6.7781
0.6300 -4.0036
0.6400 -1.3423
0.6500 0.7065
0.6600 1.8034
0.6700 1.9207
0.6800 1.3697
0.6900 0.6559
0.7000 0.2213
0.7100 0.2263
0.7200 0.5197
0.7300 0.8145
0.7400 0.9293
0.7500 0.8993
0.7600 0.8795
0.7700 0.9571
0.7800 1.0661
0.7900 1.0824
0.8000 0.9792
0.8100 0.8644
0.8200 0.8617
0.8300 0.9766
0.8400 1.0973
0.8500 1.1217
0.8600 1.0575
0.8700 0.9949
0.8800 1.0013
0.8900 1.0642
0.9000 1.1283
0.9100 1.1591
0.9200 1.1617
0.9300 1.1551
0.9400 1.1505
0.9500 1.1513
0.9600 1.1592
0.9700 1.1728
0.9800 1.1853
0.9900 1.1910
1.0000 1.1900
1.0100 1.1855
1.0200 1.1803
1.0300 1.1781
1.0400 1.1833
1.0500 1.1950
1.0600 1.2032
1.0700 1.1960
1.0800 1.1745
1.0900 1.1543
1.1000 1.1523
1.1100 1.1707
1.1200 1.1966
1.1300 1.2152
1.1400 1.2216
1.1500 1.2217
1.1600 1.2233
1.1700 1.2283
1.1800 1.2303
1.1900 1.2203
