0.0000 0.0558
0.0100 0.0666
0.0200 0.0758
0.0300 0.0832
0.0400 0.0889
0.0500 0.0932
0.0600 0.0965
0.0700 0.0994
0.0800 0.1025
0.0900 0.1063
0.1000 0.1111
0.1100 0.1173
0.1200 0.1246
0.1300 0.1328
0.1400 0.1415
0.1500 0.1500
0.1600 0.1579
0.1700 0.1644
0.1800 0.1693
0.1900 0.1724
0.2000 0.1739
0.2100 0.1739
0.2200 0.1732
0.2300 0.1724
0.2400 0.1721
0.2500 0.1731
0.2600 0.1757
0.2700 0.1802
0.2800 0.1863
0.2900 0.1938
0.3000 0.2018
0.3100 0.2095
0.3200 0.2159
0.3300 0.2202
0.3400 0.2217
0.3500 0.2201
0.3600 0.2153
0.3700 0.2079
0.3800 0.1986
0.3900 0.1886
0.4000 0.1792
0.4100 0.1715
0.4200 0.1667
0.4300 0.1653
0.4400 0.1674
0.4500 0.1725
0.4600 0.1797
0.4700 0.1871
0.4800 0.1928
0.4900 0.1945
0.5000 0.1900
0.5100 0.1774
0.5200 0.1554
0.5300 0.1235
0.5400 0.0817
0.5500 0.0314
0.5600 -0.0255
0.5700 -0.0865
0.5800 -0.1484
0.5900 -0.2082
0.6000 -0.2629
0.6100 -0.3099
0.6200 -0.3474
0.6300 -0.3743
0.6400 -0.3907
0.6500 -0.3971
0.6600 -0.3950
0.6700 -0.3863
0.6800 -0.3732
0.6900 -0.3578
0.7000 -0.3420
0.7100 -0.3273
0.7200 -0.3146
0.7300 -0.3041
0.7400 -0.2956
0.7500 -0.2884
0.7600 -0.2817
0.7700 -0.2745
0.7800 -0.2657
0.7900 -0.2547
0.8000 -0.2412
0.8100 -0.2252
0.8200 -0.2070
0.8300 -0.1873
0.8400 -0.1669
0.8500 -0.1466
0.8600 -0.1272
0.8700 -0.1092
0.8800 -0.0930
0.8900 -0.0785
0.9000 -0.0656
0.9100 -0.0539
0.9200 -0.0427
0.9300 -0.0317
0.9400 -0.0203
0.9500 -0.0083
0.9600 0.0043
0.9700 0.0175
0.9800 0.0307
0.9900 0.0437
1.0000 0.0558
1.0100 0.0666
1.0200 0.0758
1.0300 0.0832
1.0400 0.0889
1.0500 0.0932
1.0600 0.0965
1.0700 0.0994
1.0800 0.1025
1.0900 0.1063
1.1000 0.1111
1.1100 0.1173
1.1200 0.1246
1.1300 0.1328
1.1400 0.1415
1.1500 0.1500
1.1600 0.1579
1.1700 0.1644
1.1800 0.1693
1.1900 0.1724
