0.0000 0.0730
0.0100 0.0826
0.0200 0.0933
0.0300 0.1055
0.0400 0.1193
0.0500 0.1340
0.0600 0.1490
0.0700 0.1635
0.0800 0.1770
0.0900 0.1893
0.1000 0.2004
0.1100 0.2103
0.1200 0.2193
0.1300 0.2274
0.1400 0.2348
0.1500 0.2419
0.1600 0.2488
0.1700 0.2557
0.1800 0.2627
0.1900 0.2699
0.2000 0.2768
0.2100 0.2829
0.2200 0.2875
0.2300 0.2900
0.2400 0.2902
0.2500 0.2880
0.2600 0.2840
0.2700 0.2791
0.2800 0.2741
0.2900 0.2702
0.3000 0.2680
0.3100 0.2676
0.3200 0.2688
0.3300 0.2710
0.3400 0.2732
0.3500 0.2744
0.3600 0.2736
0.3700 0.2703
0.3800 0.2642
0.3900 0.2560
0.4000 0.2469
0.4100 0.2392
0.4200 0.2354
0.4300 0.2384
0.4400 0.2507
0.4500 0.2735
0.4600 0.3059
0.4700 0.3443
0.4800 0.3828
0.4900 0.4128
0.5000 0.4248
0.5100 0.4097
0.5200 0.3608
0.5300 0.2754
0.5400 0.1560
0.5500 0.0101
0.5600 -0.1503
0.5700 -0.3109
0.5800 -0.4574
0.5900 -0.5780
0.6000 -0.6649
0.6100 -0.7162
0.6200 -0.7347
0.6300 -0.7274
0.6400 -0.7031
0.6500 -0.6705
0.6600 -0.6366
0.6700 -0.6053
0.6800 -0.5776
0.6900 -0.5524
0.7000 -0.5274
0.7100 -0.5004
0.7200 -0.4704
0.7300 -0.4376
0.7400 -0.4038
0.7500 -0.3708
0.7600 -0.3407
0.7700 -0.3143
0.7800 -0.2917
0.7900 -0.2718
0.8000 -0.2531
0.8100 -0.2342
0.8200 -0.2145
0.8300 -0.1940
0.8400 -0.1735
0.8500 -0.1540
0.8600 -0.1365
0.8700 -0.1211
0.8800 -0.1074
0.8900 -0.0944
0.9000 -0.0808
0.9100 -0.0655
0.9200 -0.0482
0.9300 -0.0291
0.9400 -0.0094
0.9500 0.0097
0.9600 0.0269
0.9700 0.0416
0.9800 0.0536
0.9900 0.0638
1.0000 0.0730
1.0100 0.0826
1.0200 0.0933
1.0300 0.1055
1.0400 0.1193
1.0500 0.1340
1.0600 0.1490
1.0700 0.1635
1.0800 0.1770
1.0900 0.1893
1.1000 0.2004
1.1100 0.2103
1.1200 0.2193
1.1300 0.2274
1.1400 0.2348
1.1500 0.2419
1.1600 0.2488
1.1700 0.2557
1.1800 0.2627
1.1900 0.2699
