0.0000 0.0178
0.0100 0.0273
0.0200 0.0379
0.0300 0.0492
0.0400 0.0607
0.0500 0.0718
0.0600 0.0820
0.0700 0.0910
0.0800 0.0986
0.0900 0.1049
0.1000 0.1102
0.1100 0.1148
0.1200 0.1194
0.1300 0.1243
0.1400 0.1299
0.1500 0.1363
0.1600 0.1435
0.1700 0.1512
0.1800 0.1589
0.1900 0.1661
0.2000 0.1721
0.2100 0.1766
0.2200 0.1794
0.2300 0.1804
0.2400 0.1800
0.2500 0.1788
0.2600 0.1774
0.2700 0.1767
0.2800 0.1772
0.2900 0.1795
0.3000 0.1836
0.3100 0.1896
0.3200 0.1970
0.3300 0.2055
0.3400 0.2145
0.3500 0.2237
0.3600 0.2331
0.3700 0.2426
0.3800 0.2528
0.3900 0.2638
0.4000 0.2761
0.4100 0.2897
0.4200 0.3039
0.4300 0.3177
0.4400 0.3293
0.4500 0.3364
0.4600 0.3365
0.4700 0.3270
0.4800 0.3058
0.4900 0.2716
0.5000 0.2240
0.5100 0.1640
0.5200 0.0936
0.5300 0.0161
0.5400 -0.0648
0.5500 -0.1448
0.5600 -0.2199
0.5700 -0.2866
0.5800 -0.3422
0.5900 -0.3854
0.6000 -0.4157
0.6100 -0.4336
0.6200 -0.4408
0.6300 -0.4391
0.6400 -0.4308
0.6500 -0.4180
0.6600 -0.4024
0.6700 -0.3855
0.6800 -0.3683
0.6900 -0.3512
0.7000 -0.3343
0.7100 -0.3178
0.7200 -0.3014
0.7300 -0.2851
0.7400 -0.2690
0.7500 -0.2530
0.7600 -0.2375
0.7700 -0.2225
0.7800 -0.2082
0.7900 -0.1946
0.8000 -0.1817
0.8100 -0.1691
0.8200 -0.1568
0.8300 -0.1443
0.8400 -0.1315
0.8500 -0.1183
0.8600 -0.1047
0.8700 -0.0909
0.8800 -0.0773
0.8900 -0.0642
0.9000 -0.0522
0.9100 -0.0414
0.9200 -0.0322
0.9300 -0.0246
0.9400 -0.0183
0.9500 -0.0129
0.9600 -0.0080
0.9700 -0.0030
0.9800 0.0028
0.9900 0.0096
1.0000 0.0178
1.0100 0.0273
1.0200 0.0379
1.0300 0.0492
1.0400 0.0607
1.0500 0.0718
1.0600 0.0820
1.0700 0.0910
1.0800 0.0986
1.0900 0.1049
1.1000 0.1102
1.1100 0.1148
1.1200 0.1194
1.1300 0.1243
1.1400 0.1299
1.1500 0.1363
1.1600 0.1435
1.1700 0.1512
1.1800 0.1589
1.1900 0.1661
