0.0000 0.0490
0.0100 0.0647
0.0200 0.0805
0.0300 0.0958
0.0400 0.1099
0.0500 0.1221
0.0600 0.1322
0.0700 0.1404
0.0800 0.1473
0.0900 0.1538
0.1000 0.1610
0.1100 0.1698
0.1200 0.1811
0.1300 0.1948
0.1400 0.2106
0.1500 0.2275
0.1600 0.2442
0.1700 0.2595
0.1800 0.2721
0.1900 0.2813
0.2000 0.2868
0.2100 0.2890
0.2200 0.2884
0.2300 0.2861
0.2400 0.2830
0.2500 0.2798
0.2600 0.2769
0.2700 0.2745
0.2800 0.2722
0.2900 0.2698
0.3000 0.2672
0.3100 0.2642
0.3200 0.2610
0.3300 0.2579
0.3400 0.2551
0.3500 0.2530
0.3600 0.2517
0.3700 0.2510
0.3800 0.2506
0.3900 0.2501
0.4000 0.2495
0.4100 0.2490
0.4200 0.2490
0.4300 0.2507
0.4400 0.2549
0.4500 0.2625
0.4600 0.2736
0.4700 0.2873
0.4800 0.3016
0.4900 0.3134
0.5000 0.3185
0.5100 0.3125
0.5200 0.2913
0.5300 0.2517
0.5400 0.1924
0.5500 0.1140
0.5600 0.0194
0.5700 -0.0867
0.5800 -0.1980
0.5900 -0.3076
0.6000 -0.4088
0.6100 -0.4958
0.6200 -0.5646
0.6300 -0.6130
0.6400 -0.6410
0.6500 -0.6504
0.6600 -0.6443
0.6700 -0.6268
0.6800 -0.6017
0.6900 -0.5727
0.7000 -0.5427
0.7100 -0.5134
0.7200 -0.4855
0.7300 -0.4592
0.7400 -0.4339
0.7500 -0.4090
0.7600 -0.3840
0.7700 -0.3585
0.7800 -0.3326
0.7900 -0.3069
0.8000 -0.2819
0.8100 -0.2581
0.8200 -0.2360
0.8300 -0.2158
0.8400 -0.1973
0.8500 -0.1801
0.8600 -0.1637
0.8700 -0.1476
0.8800 -0.1313
0.8900 -0.1147
0.9000 -0.0978
0.9100 -0.0810
0.9200 -0.0646
0.9300 -0.0489
0.9400 -0.0342
0.9500 -0.0203
0.9600 -0.0069
0.9700 0.0063
0.9800 0.0198
0.9900 0.0340
1.0000 0.0490
1.0100 0.0647
1.0200 0.0805
1.0300 0.0958
1.0400 0.1099
1.0500 0.1221
1.0600 0.1322
1.0700 0.1404
1.0800 0.1473
1.0900 0.1538
1.1000 0.1610
1.1100 0.1698
1.1200 0.1811
1.1300 0.1948
1.1400 0.2106
1.1500 0.2275
1.1600 0.2442
1.1700 0.2595
1.1800 0.2721
1.1900 0.2813
