0.0000 0.0458
0.0100 0.0552
0.0200 0.0633
0.0300 0.0703
0.0400 0.0764
0.0500 0.0821
0.0600 0.0879
0.0700 0.0943
0.0800 0.1016
0.0900 0.1100
0.1000 0.1196
0.1100 0.1303
0.1200 0.1416
0.1300 0.1532
0.1400 0.1643
0.1500 0.1745
0.1600 0.1831
0.1700 0.1898
0.1800 0.1943
0.1900 0.1966
0.2000 0.1969
0.2100 0.1957
0.2200 0.1936
0.2300 0.1911
0.2400 0.1890
0.2500 0.1878
0.2600 0.1879
0.2700 0.1895
0.2800 0.1927
0.2900 0.1972
0.3000 0.2027
0.3100 0.2089
0.3200 0.2154
0.3300 0.2220
0.3400 0.2287
0.3500 0.2357
0.3600 0.2433
0.3700 0.2521
0.3800 0.2624
0.3900 0.2747
0.4000 0.2888
0.4100 0.3044
0.4200 0.3208
0.4300 0.3363
0.4400 0.3494
0.4500 0.3578
0.4600 0.3591
0.4700 0.3513
0.4800 0.3325
0.4900 0.3013
0.5000 0.2572
0.5100 0.2007
0.5200 0.1330
0.5300 0.0564
0.5400 -0.0261
0.5500 -0.1111
0.5600 -0.1947
0.5700 -0.2734
0.5800 -0.3438
0.5900 -0.4033
0.6000 -0.4500
0.6100 -0.4831
0.6200 -0.5026
0.6300 -0.5095
0.6400 -0.5055
0.6500 -0.4927
0.6600 -0.4736
0.6700 -0.4506
0.6800 -0.4259
0.6900 -0.4013
0.7000 -0.3781
0.7100 -0.3570
0.7200 -0.3380
0.7300 -0.3211
0.7400 -0.3055
0.7500 -0.2907
0.7600 -0.2759
0.7700 -0.2607
0.7800 -0.2446
0.7900 -0.2276
0.8000 -0.2099
0.8100 -0.1920
0.8200 -0.1743
0.8300 -0.1572
0.8400 -0.1414
0.8500 -0.1270
0.8600 -0.1141
0.8700 -0.1026
0.8800 -0.0922
0.8900 -0.0825
0.9000 -0.0730
0.9100 -0.0632
0.9200 -0.0527
0.9300 -0.0414
0.9400 -0.0292
0.9500 -0.0164
0.9600 -0.0031
0.9700 0.0102
0.9800 0.0230
0.9900 0.0350
1.0000 0.0458
1.0100 0.0552
1.0200 0.0633
1.0300 0.0703
1.0400 0.0764
1.0500 0.0821
1.0600 0.0879
1.0700 0.0943
1.0800 0.1016
1.0900 0.1100
1.1000 0.1196
1.1100 0.1303
1.1200 0.1416
1.1300 0.1532
1.1400 0.1643
1.1500 0.1745
1.1600 0.1831
1.1700 0.1898
1.1800 0.1943
1.1900 0.1966
