0.0000 0.0112
0.0100 0.0160
0.0200 0.0209
0.0300 0.0259
0.0400 0.0309
0.0500 0.0360
0.0600 0.0410
0.0700 0.0459
0.0800 0.0506
0.0900 0.0551
0.1000 0.0592
0.1100 0.0630
0.1200 0.0662
0.1300 0.0690
0.1400 0.0713
0.1500 0.0730
0.1600 0.0742
0.1700 0.0750
0.1800 0.0754
0.1900 0.0755
0.2000 0.0755
0.2100 0.0754
0.2200 0.0755
0.2300 0.0758
0.2400 0.0764
0.2500 0.0775
0.2600 0.0792
0.2700 0.0814
0.2800 0.0842
0.2900 0.0876
0.3000 0.0914
0.3100 0.0956
0.3200 0.1001
0.3300 0.1046
0.3400 0.1090
0.3500 0.1130
0.3600 0.1164
0.3700 0.1190
0.3800 0.1205
0.3900 0.1208
0.4000 0.1197
0.4100 0.1170
0.4200 0.1127
0.4300 0.1067
0.4400 0.0991
0.4500 0.0898
0.4600 0.0791
0.4700 0.0670
0.4800 0.0538
0.4900 0.0396
0.5000 0.0248
0.5100 0.0096
0.5200 -0.0058
0.5300 -0.0211
0.5400 -0.0360
0.5500 -0.0503
0.5600 -0.0639
0.5700 -0.0765
0.5800 -0.0880
0.5900 -0.0983
0.6000 -0.1074
0.6100 -0.1153
0.6200 -0.1219
0.6300 -0.1273
0.6400 -0.1316
0.6500 -0.1347
0.6600 -0.1369
0.6700 -0.1381
0.6800 -0.1385
0.6900 -0.1381
0.7000 -0.1370
0.7100 -0.1353
0.7200 -0.1331
0.7300 -0.1303
0.7400 -0.1270
0.7500 -0.1233
0.7600 -0.1192
0.7700 -0.1147
0.7800 -0.1098
0.7900 -0.1046
0.8000 -0.0990
0.8100 -0.0932
0.8200 -0.0873
0.8300 -0.0811
0.8400 -0.0749
0.8500 -0.0686
0.8600 -0.0623
0.8700 -0.0561
0.8800 -0.0500
0.8900 -0.0440
0.9000 -0.0383
0.9100 -0.0327
0.9200 -0.0274
0.9300 -0.0222
0.9400 -0.0172
0.9500 -0.0124
0.9600 -0.0076
0.9700 -0.0029
0.9800 0.0017
0.9900 0.0064
1.0000 0.0112
1.0100 0.0160
1.0200 0.0209
1.0300 0.0259
1.0400 0.0309
1.0500 0.0360
1.0600 0.0410
1.0700 0.0459
1.0800 0.0506
1.0900 0.0551
1.1000 0.0592
1.1100 0.0630
1.1200 0.0662
1.1300 0.0690
1.1400 0.0713
1.1500 0.0730
1.1600 0.0742
1.1700 0.0750
1.1800 0.0754
1.1900 0.0755
