0.0000 0.1433
0.0100 0.1486
0.0200 0.1522
0.0300 0.1538
0.0400 0.1538
0.0500 0.1525
0.0600 0.1505
0.0700 0.1485
0.0800 0.1471
0.0900 0.1471
0.1000 0.1489
0.1100 0.1532
0.1200 0.1599
0.1300 0.1692
0.1400 0.1807
0.1500 0.1939
0.1600 0.2079
0.1700 0.2219
0.1800 0.2348
0.1900 0.2458
0.2000 0.2541
0.2100 0.2590
0.2200 0.2604
0.2300 0.2583
0.2400 0.2531
0.2500 0.2459
0.2600 0.2376
0.2700 0.2297
0.2800 0.2236
0.2900 0.2206
0.3000 0.2219
0.3100 0.2283
0.3200 0.2400
0.3300 0.2568
0.3400 0.2778
0.3500 0.3014
0.3600 0.3256
0.3700 0.3478
0.3800 0.3654
0.3900 0.3754
0.4000 0.3754
0.4100 0.3630
0.4200 0.3368
0.4300 0.2959
0.4400 0.2405
0.4500 0.1717
0.4600 0.0914
0.4700 0.0025
0.4800 -0.0916
0.4900 -0.1871
0.5000 -0.2799
0.5100 -0.3662
0.5200 -0.4424
0.5300 -0.5058
0.5400 -0.5543
0.5500 -0.5869
0.5600 -0.6032
0.5700 -0.6043
0.5800 -0.5916
0.5900 -0.5674
0.6000 -0.5346
0.6100 -0.4960
0.6200 -0.4546
0.6300 -0.4132
0.6400 -0.3741
0.6500 -0.3389
0.6600 -0.3090
0.6700 -0.2848
0.6800 -0.2661
0.6900 -0.2525
0.7000 -0.2429
0.7100 -0.2360
0.7200 -0.2304
0.7300 -0.2250
0.7400 -0.2184
0.7500 -0.2099
0.7600 -0.1988
0.7700 -0.1850
0.7800 -0.1685
0.7900 -0.1498
0.8000 -0.1294
0.8100 -0.1079
0.8200 -0.0863
0.8300 -0.0652
0.8400 -0.0451
0.8500 -0.0264
0.8600 -0.0095
0.8700 0.0057
0.8800 0.0194
0.8900 0.0317
0.9000 0.0431
0.9100 0.0540
0.9200 0.0646
0.9300 0.0752
0.9400 0.0859
0.9500 0.0967
0.9600 0.1075
0.9700 0.1179
0.9800 0.1275
0.9900 0.1361
1.0000 0.1433
1.0100 0.1486
1.0200 0.1522
1.0300 0.1538
1.0400 0.1538
1.0500 0.1525
1.0600 0.1505
1.0700 0.1485
1.0800 0.1471
1.0900 0.1471
1.1000 0.1489
1.1100 0.1532
1.1200 0.1599
1.1300 0.1692
1.1400 0.1807
1.1500 0.1939
1.1600 0.2079
1.1700 0.2219
1.1800 0.2348
1.1900 0.2458
