0.0000 0.0288
0.0100 0.0372
0.0200 0.0455
0.0300 0.0535
0.0400 0.0614
0.0500 0.0690
0.0600 0.0763
0.0700 0.0834
0.0800 0.0901
0.0900 0.0964
0.1000 0.1024
0.1100 0.1078
0.1200 0.1128
0.1300 0.1173
0.1400 0.1212
0.1500 0.1245
0.1600 0.1272
0.1700 0.1294
0.1800 0.1309
0.1900 0.1320
0.2000 0.1325
0.2100 0.1327
0.2200 0.1325
0.2300 0.1322
0.2400 0.1319
0.2500 0.1317
0.2600 0.1318
0.2700 0.1325
0.2800 0.1339
0.2900 0.1363
0.3000 0.1397
0.3100 0.1444
0.3200 0.1504
0.3300 0.1577
0.3400 0.1662
0.3500 0.1758
0.3600 0.1863
0.3700 0.1973
0.3800 0.2083
0.3900 0.2188
0.4000 0.2283
0.4100 0.2360
0.4200 0.2414
0.4300 0.2437
0.4400 0.2423
0.4500 0.2367
0.4600 0.2265
0.4700 0.2114
0.4800 0.1913
0.4900 0.1663
0.5000 0.1366
0.5100 0.1027
0.5200 0.0653
0.5300 0.0251
0.5400 -0.0169
0.5500 -0.0598
0.5600 -0.1023
0.5700 -0.1435
0.5800 -0.1824
0.5900 -0.2181
0.6000 -0.2497
0.6100 -0.2767
0.6200 -0.2986
0.6300 -0.3151
0.6400 -0.3263
0.6500 -0.3324
0.6600 -0.3335
0.6700 -0.3303
0.6800 -0.3233
0.6900 -0.3131
0.7000 -0.3004
0.7100 -0.2860
0.7200 -0.2705
0.7300 -0.2544
0.7400 -0.2382
0.7500 -0.2224
0.7600 -0.2073
0.7700 -0.1930
0.7800 -0.1797
0.7900 -0.1673
0.8000 -0.1558
0.8100 -0.1451
0.8200 -0.1350
0.8300 -0.1255
0.8400 -0.1163
0.8500 -0.1073
0.8600 -0.0984
0.8700 -0.0895
0.8800 -0.0806
0.8900 -0.0715
0.9000 -0.0624
0.9100 -0.0531
0.9200 -0.0438
0.9300 -0.0345
0.9400 -0.0251
0.9500 -0.0159
0.9600 -0.0067
0.9700 0.0024
0.9800 0.0113
0.9900 0.0201
1.0000 0.0288
1.0100 0.0372
1.0200 0.0455
1.0300 0.0535
1.0400 0.0614
1.0500 0.0690
1.0600 0.0763
1.0700 0.0834
1.0800 0.0901
1.0900 0.0964
1.1000 0.1024
1.1100 0.1078
1.1200 0.1128
1.1300 0.1173
1.1400 0.1212
1.1500 0.1245
1.1600 0.1272
1.1700 0.1294
1.1800 0.1309
1.1900 0.1320
