0.0000 0.0362
0.0100 0.0434
0.0200 0.0509
0.0300 0.0588
0.0400 0.0668
0.0500 0.0749
0.0600 0.0831
0.0700 0.0911
0.0800 0.0990
0.0900 0.1064
0.1000 0.1133
0.1100 0.1196
0.1200 0.1252
0.1300 0.1298
0.1400 0.1336
0.1500 0.1365
0.1600 0.1384
0.1700 0.1396
0.1800 0.1400
0.1900 0.1399
0.2000 0.1395
0.2100 0.1389
0.2200 0.1385
0.2300 0.1384
0.2400 0.1388
0.2500 0.1401
0.2600 0.1424
0.2700 0.1457
0.2800 0.1502
0.2900 0.1559
0.3000 0.1625
0.3100 0.1701
0.3200 0.1782
0.3300 0.1866
0.3400 0.1949
0.3500 0.2027
0.3600 0.2093
0.3700 0.2145
0.3800 0.2176
0.3900 0.2182
0.4000 0.2158
0.4100 0.2102
0.4200 0.2011
0.4300 0.1882
0.4400 0.1716
0.4500 0.1514
0.4600 0.1276
0.4700 0.1006
0.4800 0.0709
0.4900 0.0388
0.5000 0.0051
0.5100 -0.0297
0.5200 -0.0648
0.5300 -0.0996
0.5400 -0.1335
0.5500 -0.1656
0.5600 -0.1955
0.5700 -0.2226
0.5800 -0.2465
0.5900 -0.2669
0.6000 -0.2834
0.6100 -0.2960
0.6200 -0.3046
0.6300 -0.3094
0.6400 -0.3105
0.6500 -0.3082
0.6600 -0.3027
0.6700 -0.2944
0.6800 -0.2838
0.6900 -0.2713
0.7000 -0.2573
0.7100 -0.2422
0.7200 -0.2264
0.7300 -0.2102
0.7400 -0.1940
0.7500 -0.1781
0.7600 -0.1626
0.7700 -0.1477
0.7800 -0.1336
0.7900 -0.1202
0.8000 -0.1078
0.8100 -0.0962
0.8200 -0.0856
0.8300 -0.0757
0.8400 -0.0666
0.8500 -0.0582
0.8600 -0.0504
0.8700 -0.0432
0.8800 -0.0364
0.8900 -0.0300
0.9000 -0.0240
0.9100 -0.0181
0.9200 -0.0125
0.9300 -0.0068
0.9400 -0.0012
0.9500 0.0045
0.9600 0.0103
0.9700 0.0164
0.9800 0.0227
0.9900 0.0293
1.0000 0.0362
1.0100 0.0434
1.0200 0.0509
1.0300 0.0588
1.0400 0.0668
1.0500 0.0749
1.0600 0.0831
1.0700 0.0911
1.0800 0.0990
1.0900 0.1064
1.1000 0.1133
1.1100 0.1196
1.1200 0.1252
1.1300 0.1298
1.1400 0.1336
1.1500 0.1365
1.1600 0.1384
1.1700 0.1396
1.1800 0.1400
1.1900 0.1399
