0.0000 0.0278
0.0100 0.0377
0.0200 0.0485
0.0300 0.0600
0.0400 0.0716
0.0500 0.0826
0.0600 0.0927
0.0700 0.1016
0.0800 0.1092
0.0900 0.1159
0.1000 0.1219
0.1100 0.1280
0.1200 0.1345
0.1300 0.1419
0.1400 0.1501
0.1500 0.1592
0.1600 0.1685
0.1700 0.1776
0.1800 0.1856
0.1900 0.1921
0.2000 0.1967
0.2100 0.1991
0.2200 0.1996
0.2300 0.1987
0.2400 0.1972
0.2500 0.1959
0.2600 0.1955
0.2700 0.1969
0.2800 0.2004
0.2900 0.2061
0.3000 0.2138
0.3100 0.2231
0.3200 0.2335
0.3300 0.2444
0.3400 0.2552
0.3500 0.2657
0.3600 0.2759
0.3700 0.2858
0.3800 0.2960
0.3900 0.3067
0.4000 0.3181
0.4100 0.3303
0.4200 0.3427
0.4300 0.3543
0.4400 0.3634
0.4500 0.3680
0.4600 0.3658
0.4700 0.3542
0.4800 0.3311
0.4900 0.2950
0.5000 0.2451
0.5100 0.1820
0.5200 0.1071
0.5300 0.0233
0.5400 -0.0658
0.5500 -0.1559
0.5600 -0.2425
0.5700 -0.3213
0.5800 -0.3888
0.5900 -0.4423
0.6000 -0.4806
0.6100 -0.5037
0.6200 -0.5127
0.6300 -0.5099
0.6400 -0.4979
0.6500 -0.4797
0.6600 -0.4581
0.6700 -0.4355
0.6800 -0.4134
0.6900 -0.3929
0.7000 -0.3741
0.7100 -0.3567
0.7200 -0.3402
0.7300 -0.3239
0.7400 -0.3073
0.7500 -0.2900
0.7600 -0.2722
0.7700 -0.2540
0.7800 -0.2360
0.7900 -0.2186
0.8000 -0.2023
0.8100 -0.1873
0.8200 -0.1736
0.8300 -0.1608
0.8400 -0.1485
0.8500 -0.1362
0.8600 -0.1234
0.8700 -0.1099
0.8800 -0.0957
0.8900 -0.0811
0.9000 -0.0665
0.9100 -0.0525
0.9200 -0.0395
0.9300 -0.0280
0.9400 -0.0180
0.9500 -0.0096
0.9600 -0.0022
0.9700 0.0046
0.9800 0.0115
0.9900 0.0192
1.0000 0.0278
1.0100 0.0377
1.0200 0.0485
1.0300 0.0600
1.0400 0.0716
1.0500 0.0826
1.0600 0.0927
1.0700 0.1016
1.0800 0.1092
1.0900 0.1159
1.1000 0.1219
1.1100 0.1280
1.1200 0.1345
1.1300 0.1419
1.1400 0.1501
1.1500 0.1592
1.1600 0.1685
1.1700 0.1776
1.1800 0.1856
1.1900 0.1921
