0.0000 0.0278
0.0100 0.0364
0.0200 0.0447
0.0300 0.0524
0.0400 0.0596
0.0500 0.0662
0.0600 0.0725
0.0700 0.0786
0.0800 0.0846
0.0900 0.0908
0.1000 0.0971
0.1100 0.1037
0.1200 0.1105
0.1300 0.1174
0.1400 0.1243
0.1500 0.1308
0.1600 0.1369
0.1700 0.1421
0.1800 0.1464
0.1900 0.1496
0.2000 0.1516
0.2100 0.1525
0.2200 0.1524
0.2300 0.1515
0.2400 0.1500
0.2500 0.1481
0.2600 0.1462
0.2700 0.1444
0.2800 0.1431
0.2900 0.1425
0.3000 0.1429
0.3100 0.1443
0.3200 0.1470
0.3300 0.1512
0.3400 0.1570
0.3500 0.1644
0.3600 0.1734
0.3700 0.1839
0.3800 0.1955
0.3900 0.2077
0.4000 0.2200
0.4100 0.2313
0.4200 0.2408
0.4300 0.2472
0.4400 0.2493
0.4500 0.2460
0.4600 0.2363
0.4700 0.2195
0.4800 0.1950
0.4900 0.1630
0.5000 0.1239
0.5100 0.0785
0.5200 0.0284
0.5300 -0.0249
0.5400 -0.0793
0.5500 -0.1328
0.5600 -0.1833
0.5700 -0.2290
0.5800 -0.2681
0.5900 -0.2997
0.6000 -0.3231
0.6100 -0.3380
0.6200 -0.3450
0.6300 -0.3447
0.6400 -0.3383
0.6500 -0.3272
0.6600 -0.3128
0.6700 -0.2965
0.6800 -0.2796
0.6900 -0.2631
0.7000 -0.2477
0.7100 -0.2338
0.7200 -0.2216
0.7300 -0.2109
0.7400 -0.2013
0.7500 -0.1925
0.7600 -0.1839
0.7700 -0.1751
0.7800 -0.1658
0.7900 -0.1558
0.8000 -0.1451
0.8100 -0.1338
0.8200 -0.1222
0.8300 -0.1105
0.8400 -0.0990
0.8500 -0.0882
0.8600 -0.0782
0.8700 -0.0692
0.8800 -0.0611
0.8900 -0.0539
0.9000 -0.0473
0.9100 -0.0411
0.9200 -0.0350
0.9300 -0.0287
0.9400 -0.0221
0.9500 -0.0148
0.9600 -0.0070
0.9700 0.0013
0.9800 0.0100
0.9900 0.0189
1.0000 0.0278
1.0100 0.0364
1.0200 0.0447
1.0300 0.0524
1.0400 0.0596
1.0500 0.0662
1.0600 0.0725
1.0700 0.0786
1.0800 0.0846
1.0900 0.0908
1.1000 0.0971
1.1100 0.1037
1.1200 0.1105
1.1300 0.1174
1.1400 0.1243
1.1500 0.1308
1.1600 0.1369
1.1700 0.1421
1.1800 0.1464
1.1900 0.1496
