0.0000 0.1017
0.0100 0.1178
0.0200 0.1333
0.0300 0.1483
0.0400 0.1626
0.0500 0.1759
0.0600 0.1883
0.0700 0.1994
0.0800 0.2091
0.0900 0.2172
0.1000 0.2237
0.1100 0.2285
0.1200 0.2317
0.1300 0.2335
0.1400 0.2341
0.1500 0.2339
0.1600 0.2334
0.1700 0.2330
0.1800 0.2331
0.1900 0.2341
0.2000 0.2361
0.2100 0.2392
0.2200 0.2433
0.2300 0.2480
0.2400 0.2529
0.2500 0.2576
0.2600 0.2617
0.2700 0.2646
0.2800 0.2660
0.2900 0.2660
0.3000 0.2647
0.3100 0.2624
0.3200 0.2599
0.3300 0.2581
0.3400 0.2580
0.3500 0.2606
0.3600 0.2667
0.3700 0.2771
0.3800 0.2920
0.3900 0.3108
0.4000 0.3326
0.4100 0.3557
0.4200 0.3775
0.4300 0.3952
0.4400 0.4054
0.4500 0.4048
0.4600 0.3902
0.4700 0.3593
0.4800 0.3103
0.4900 0.2430
0.5000 0.1582
0.5100 0.0585
0.5200 -0.0523
0.5300 -0.1695
0.5400 -0.2874
0.5500 -0.4001
0.5600 -0.5019
0.5700 -0.5880
0.5800 -0.6544
0.5900 -0.6989
0.6000 -0.7210
0.6100 -0.7216
0.6200 -0.7032
0.6300 -0.6696
0.6400 -0.6252
0.6500 -0.5747
0.6600 -0.5226
0.6700 -0.4728
0.6800 -0.4283
0.6900 -0.3907
0.7000 -0.3607
0.7100 -0.3379
0.7200 -0.3209
0.7300 -0.3081
0.7400 -0.2974
0.7500 -0.2868
0.7600 -0.2748
0.7700 -0.2603
0.7800 -0.2431
0.7900 -0.2231
0.8000 -0.2010
0.8100 -0.1778
0.8200 -0.1546
0.8300 -0.1324
0.8400 -0.1120
0.8500 -0.0940
0.8600 -0.0784
0.8700 -0.0652
0.8800 -0.0539
0.8900 -0.0439
0.9000 -0.0344
0.9100 -0.0249
0.9200 -0.0147
0.9300 -0.0034
0.9400 0.0090
0.9500 0.0227
0.9600 0.0375
0.9700 0.0530
0.9800 0.0691
0.9900 0.0855
1.0000 0.1017
1.0100 0.1178
1.0200 0.1333
1.0300 0.1483
1.0400 0.1626
1.0500 0.1759
1.0600 0.1883
1.0700 0.1994
1.0800 0.2091
1.0900 0.2172
1.1000 0.2237
1.1100 0.2285
1.1200 0.2317
1.1300 0.2335
1.1400 0.2341
1.1500 0.2339
1.1600 0.2334
1.1700 0.2330
1.1800 0.2331
1.1900 0.2341
