0.0000 0.0167
0.0100 0.0207
0.0200 0.0249
0.0300 0.0298
0.0400 0.0355
0.0500 0.0423
0.0600 0.0499
0.0700 0.0579
0.0800 0.0657
0.0900 0.0730
0.1000 0.0792
0.1100 0.0842
0.1200 0.0880
0.1300 0.0907
0.1400 0.0927
0.1500 0.0943
0.1600 0.0960
0.1700 0.0978
0.1800 0.0999
0.1900 0.1022
0.2000 0.1047
0.2100 0.1071
0.2200 0.1094
0.2300 0.1115
0.2400 0.1136
0.2500 0.1158
0.2600 0.1186
0.2700 0.1220
0.2800 0.1264
0.2900 0.1316
0.3000 0.1378
0.3100 0.1448
0.3200 0.1522
0.3300 0.1599
0.3400 0.1679
0.3500 0.1759
0.3600 0.1840
0.3700 0.1923
0.3800 0.2006
0.3900 0.2086
0.4000 0.2158
0.4100 0.2213
0.4200 0.2240
0.4300 0.2227
0.4400 0.2159
0.4500 0.2029
0.4600 0.1830
0.4700 0.1563
0.4800 0.1235
0.4900 0.0861
0.5000 0.0459
0.5100 0.0050
0.5200 -0.0345
0.5300 -0.0709
0.5400 -0.1028
0.5500 -0.1297
0.5600 -0.1516
0.5700 -0.1690
0.5800 -0.1829
0.5900 -0.1942
0.6000 -0.2039
0.6100 -0.2127
0.6200 -0.2207
0.6300 -0.2279
0.6400 -0.2337
0.6500 -0.2376
0.6600 -0.2391
0.6700 -0.2377
0.6800 -0.2334
0.6900 -0.2264
0.7000 -0.2173
0.7100 -0.2067
0.7200 -0.1955
0.7300 -0.1843
0.7400 -0.1736
0.7500 -0.1637
0.7600 -0.1545
0.7700 -0.1458
0.7800 -0.1374
0.7900 -0.1292
0.8000 -0.1209
0.8100 -0.1127
0.8200 -0.1047
0.8300 -0.0971
0.8400 -0.0902
0.8500 -0.0842
0.8600 -0.0788
0.8700 -0.0740
0.8800 -0.0692
0.8900 -0.0641
0.9000 -0.0582
0.9100 -0.0513
0.9200 -0.0433
0.9300 -0.0344
0.9400 -0.0251
0.9500 -0.0158
0.9600 -0.0071
0.9700 0.0005
0.9800 0.0070
0.9900 0.0122
1.0000 0.0167
1.0100 0.0207
1.0200 0.0249
1.0300 0.0298
1.0400 0.0355
1.0500 0.0423
1.0600 0.0499
1.0700 0.0579
1.0800 0.0657
1.0900 0.0730
1.1000 0.0792
1.1100 0.0842
1.1200 0.0880
1.1300 0.0907
1.1400 0.0927
1.1500 0.0943
1.1600 0.0960
1.1700 0.0978
1.1800 0.0999
1.1900 0.1022
