0.0000 0.0380
0.0100 0.0481
0.0200 0.0587
0.0300 0.0700
0.0400 0.0827
0.0500 0.0969
0.0600 0.1130
0.0700 0.1307
0.0800 0.1498
0.0900 0.1699
0.1000 0.1904
0.1100 0.2104
0.1200 0.2291
0.1300 0.2458
0.1400 0.2599
0.1500 0.2708
0.1600 0.2785
0.1700 0.2829
0.1800 0.2844
0.1900 0.2837
0.2000 0.2815
0.2100 0.2788
0.2200 0.2765
0.2300 0.2753
0.2400 0.2757
0.2500 0.2782
0.2600 0.2825
0.2700 0.2882
0.2800 0.2948
0.2900 0.3011
0.3000 0.3062
0.3100 0.3091
0.3200 0.3088
0.3300 0.3047
0.3400 0.2967
0.3500 0.2850
0.3600 0.2704
0.3700 0.2541
0.3800 0.2376
0.3900 0.2228
0.4000 0.2113
0.4100 0.2049
0.4200 0.2046
0.4300 0.2112
0.4400 0.2245
0.4500 0.2435
0.4600 0.2665
0.4700 0.2910
0.4800 0.3139
0.4900 0.3317
0.5000 0.3410
0.5100 0.3385
0.5200 0.3215
0.5300 0.2883
0.5400 0.2380
0.5500 0.1712
0.5600 0.0895
0.5700 -0.0043
0.5800 -0.1064
0.5900 -0.2124
0.6000 -0.3174
0.6100 -0.4167
0.6200 -0.5060
0.6300 -0.5814
0.6400 -0.6404
0.6500 -0.6813
0.6600 -0.7038
0.6700 -0.7086
0.6800 -0.6974
0.6900 -0.6730
0.7000 -0.6382
0.7100 -0.5965
0.7200 -0.5512
0.7300 -0.5051
0.7400 -0.4609
0.7500 -0.4202
0.7600 -0.3844
0.7700 -0.3538
0.7800 -0.3283
0.7900 -0.3073
0.8000 -0.2900
0.8100 -0.2751
0.8200 -0.2615
0.8300 -0.2482
0.8400 -0.2343
0.8500 -0.2192
0.8600 -0.2026
0.8700 -0.1844
0.8800 -0.1648
0.8900 -0.1441
0.9000 -0.1228
0.9100 -0.1015
0.9200 -0.0806
0.9300 -0.0606
0.9400 -0.0420
0.9500 -0.0249
0.9600 -0.0095
0.9700 0.0042
0.9800 0.0164
0.9900 0.0276
1.0000 0.0380
1.0100 0.0481
1.0200 0.0587
1.0300 0.0700
1.0400 0.0827
1.0500 0.0969
1.0600 0.1130
1.0700 0.1307
1.0800 0.1498
1.0900 0.1699
1.1000 0.1904
1.1100 0.2104
1.1200 0.2291
1.1300 0.2458
1.1400 0.2599
1.1500 0.2708
1.1600 0.2785
1.1700 0.2829
1.1800 0.2844
1.1900 0.2837
