0.0000 -0.0104
0.0100 -0.0015
0.0200 0.0081
0.0300 0.0183
0.0400 0.0290
0.0500 0.0400
0.0600 0.0510
0.0700 0.0620
0.0800 0.0725
0.0900 0.0826
0.1000 0.0919
0.1100 0.1004
0.1200 0.1080
0.1300 0.1146
0.1400 0.1202
0.1500 0.1247
0.1600 0.1283
0.1700 0.1311
0.1800 0.1332
0.1900 0.1348
0.2000 0.1360
0.2100 0.1372
0.2200 0.1385
0.2300 0.1402
0.2400 0.1424
0.2500 0.1453
0.2600 0.1492
0.2700 0.1540
0.2800 0.1599
0.2900 0.1669
0.3000 0.1749
0.3100 0.1838
0.3200 0.1934
0.3300 0.2035
0.3400 0.2137
0.3500 0.2238
0.3600 0.2333
0.3700 0.2419
0.3800 0.2491
0.3900 0.2545
0.4000 0.2576
0.4100 0.2581
0.4200 0.2556
0.4300 0.2499
0.4400 0.2406
0.4500 0.2277
0.4600 0.2112
0.4700 0.1909
0.4800 0.1672
0.4900 0.1401
0.5000 0.1100
0.5100 0.0774
0.5200 0.0426
0.5300 0.0063
0.5400 -0.0309
0.5500 -0.0684
0.5600 -0.1056
0.5700 -0.1418
0.5800 -0.1764
0.5900 -0.2087
0.6000 -0.2383
0.6100 -0.2646
0.6200 -0.2872
0.6300 -0.3059
0.6400 -0.3204
0.6500 -0.3306
0.6600 -0.3365
0.6700 -0.3382
0.6800 -0.3359
0.6900 -0.3299
0.7000 -0.3205
0.7100 -0.3082
0.7200 -0.2934
0.7300 -0.2766
0.7400 -0.2583
0.7500 -0.2391
0.7600 -0.2194
0.7700 -0.1997
0.7800 -0.1806
0.7900 -0.1622
0.8000 -0.1450
0.8100 -0.1292
0.8200 -0.1150
0.8300 -0.1025
0.8400 -0.0916
0.8500 -0.0825
0.8600 -0.0748
0.8700 -0.0686
0.8800 -0.0636
0.8900 -0.0596
0.9000 -0.0562
0.9100 -0.0533
0.9200 -0.0506
0.9300 -0.0478
0.9400 -0.0447
0.9500 -0.0410
0.9600 -0.0366
0.9700 -0.0315
0.9800 -0.0254
0.9900 -0.0183
1.0000 -0.0104
1.0100 -0.0015
1.0200 0.0081
1.0300 0.0183
1.0400 0.0290
1.0500 0.0400
1.0600 0.0510
1.0700 0.0620
1.0800 0.0725
1.0900 0.0826
1.1000 0.0919
1.1100 0.1004
1.1200 0.1080
1.1300 0.1146
1.1400 0.1202
1.1500 0.1247
1.1600 0.1283
1.1700 0.1311
1.1800 0.1332
1.1900 0.1348
