0.0000 0.0342
0.0100 0.0454
0.0200 0.0564
0.0300 0.0673
0.0400 0.0778
0.0500 0.0881
0.0600 0.0980
0.0700 0.1075
0.0800 0.1166
0.0900 0.1253
0.1000 0.1337
0.1100 0.1417
0.1200 0.1493
0.1300 0.1565
0.1400 0.1633
0.1500 0.1696
0.1600 0.1754
0.1700 0.1806
0.1800 0.1853
0.1900 0.1894
0.2000 0.1931
0.2100 0.1964
0.2200 0.1994
0.2300 0.2022
0.2400 0.2049
0.2500 0.2074
0.2600 0.2097
0.2700 0.2116
0.2800 0.2129
0.2900 0.2133
0.3000 0.2127
0.3100 0.2109
0.3200 0.2080
0.3300 0.2039
0.3400 0.1992
0.3500 0.1945
0.3600 0.1905
0.3700 0.1882
0.3800 0.1885
0.3900 0.1924
0.4000 0.2002
0.4100 0.2124
0.4200 0.2284
0.4300 0.2474
0.4400 0.2677
0.4500 0.2873
0.4600 0.3036
0.4700 0.3139
0.4800 0.3155
0.4900 0.3060
0.5000 0.2837
0.5100 0.2478
0.5200 0.1983
0.5300 0.1364
0.5400 0.0643
0.5500 -0.0149
0.5600 -0.0975
0.5700 -0.1797
0.5800 -0.2574
0.5900 -0.3273
0.6000 -0.3864
0.6100 -0.4330
0.6200 -0.4661
0.6300 -0.4856
0.6400 -0.4927
0.6500 -0.4890
0.6600 -0.4765
0.6700 -0.4577
0.6800 -0.4349
0.6900 -0.4101
0.7000 -0.3849
0.7100 -0.3607
0.7200 -0.3382
0.7300 -0.3176
0.7400 -0.2990
0.7500 -0.2819
0.7600 -0.2662
0.7700 -0.2513
0.7800 -0.2369
0.7900 -0.2227
0.8000 -0.2085
0.8100 -0.1944
0.8200 -0.1803
0.8300 -0.1664
0.8400 -0.1526
0.8500 -0.1392
0.8600 -0.1262
0.8700 -0.1135
0.8800 -0.1013
0.8900 -0.0894
0.9000 -0.0778
0.9100 -0.0664
0.9200 -0.0552
0.9300 -0.0440
0.9400 -0.0330
0.9500 -0.0219
0.9600 -0.0107
0.9700 0.0004
0.9800 0.0117
0.9900 0.0229
1.0000 0.0342
1.0100 0.0454
1.0200 0.0564
1.0300 0.0673
1.0400 0.0778
1.0500 0.0881
1.0600 0.0980
1.0700 0.1075
1.0800 0.1166
1.0900 0.1253
1.1000 0.1337
1.1100 0.1417
1.1200 0.1493
1.1300 0.1565
1.1400 0.1633
1.1500 0.1696
1.1600 0.1754
1.1700 0.1806
1.1800 0.1853
1.1900 0.1894
