0.0000 -0.1245
0.0100 -0.0873
0.0200 -0.0571
0.0300 -0.0350
0.0400 -0.0206
0.0500 -0.0126
0.0600 -0.0088
0.0700 -0.0068
0.0800 -0.0044
0.0900 -0.0000
0.1000 0.0070
0.1100 0.0167
0.1200 0.0281
0.1300 0.0399
0.1400 0.0507
0.1500 0.0592
0.1600 0.0646
0.1700 0.0668
0.1800 0.0665
0.1900 0.0646
0.2000 0.0626
0.2100 0.0618
0.2200 0.0631
0.2300 0.0668
0.2400 0.0726
0.2500 0.0796
0.2600 0.0862
0.2700 0.0910
0.2800 0.0927
0.2900 0.0906
0.3000 0.0849
0.3100 0.0763
0.3200 0.0665
0.3300 0.0574
0.3400 0.0509
0.3500 0.0484
0.3600 0.0508
0.3700 0.0579
0.3800 0.0689
0.3900 0.0823
0.4000 0.0964
0.4100 0.1101
0.4200 0.1224
0.4300 0.1335
0.4400 0.1439
0.4500 0.1547
0.4600 0.1664
0.4700 0.1792
0.4800 0.1917
0.4900 0.2013
0.5000 0.2044
0.5100 0.1968
0.5200 0.1748
0.5300 0.1359
0.5400 0.0804
0.5500 0.0115
0.5600 -0.0644
0.5700 -0.1383
0.5800 -0.1996
0.5900 -0.2380
0.6000 -0.2449
0.6100 -0.2151
0.6200 -0.1482
0.6300 -0.0491
0.6400 0.0725
0.6500 0.2034
0.6600 0.3280
0.6700 0.4310
0.6800 0.4993
0.6900 0.5240
0.7000 0.5013
0.7100 0.4334
0.7200 0.3277
0.7300 0.1960
0.7400 0.0526
0.7500 -0.0876
0.7600 -0.2108
0.7700 -0.3066
0.7800 -0.3685
0.7900 -0.3948
0.8000 -0.3884
0.8100 -0.3559
0.8200 -0.3065
0.8300 -0.2506
0.8400 -0.1979
0.8500 -0.1565
0.8600 -0.1319
0.8700 -0.1263
0.8800 -0.1387
0.8900 -0.1653
0.9000 -0.2006
0.9100 -0.2379
0.9200 -0.2708
0.9300 -0.2939
0.9400 -0.3036
0.9500 -0.2984
0.9600 -0.2790
0.9700 -0.2478
0.9800 -0.2087
0.9900 -0.1661
1.0000 -0.1245
1.0100 -0.0873
1.0200 -0.0571
1.0300 -0.0350
1.0400 -0.0206
1.0500 -0.0126
1.0600 -0.0088
1.0700 -0.0068
1.0800 -0.0044
1.0900 -0.0000
1.1000 0.0070
1.1100 0.0167
1.1200 0.0281
1.1300 0.0399
1.1400 0.0507
1.1500 0.0592
1.1600 0.0646
1.1700 0.0668
1.1800 0.0665
1.1900 0.0646
