0.0000 0.0130
0.0100 0.0235
0.0200 0.0340
0.0300 0.0449
0.0400 0.0564
0.0500 0.0685
0.0600 0.0814
0.0700 0.0947
0.0800 0.1083
0.0900 0.1218
0.1000 0.1349
0.1100 0.1472
0.1200 0.1584
0.1300 0.1681
0.1400 0.1762
0.1500 0.1826
0.1600 0.1874
0.1700 0.1907
0.1800 0.1928
0.1900 0.1940
0.2000 0.1948
0.2100 0.1956
0.2200 0.1967
0.2300 0.1985
0.2400 0.2012
0.2500 0.2049
0.2600 0.2096
0.2700 0.2149
0.2800 0.2207
0.2900 0.2264
0.3000 0.2316
0.3100 0.2358
0.3200 0.2386
0.3300 0.2397
0.3400 0.2390
0.3500 0.2367
0.3600 0.2330
0.3700 0.2287
0.3800 0.2247
0.3900 0.2218
0.4000 0.2213
0.4100 0.2241
0.4200 0.2311
0.4300 0.2427
0.4400 0.2592
0.4500 0.2800
0.4600 0.3041
0.4700 0.3298
0.4800 0.3551
0.4900 0.3774
0.5000 0.3938
0.5100 0.4017
0.5200 0.3982
0.5300 0.3814
0.5400 0.3496
0.5500 0.3023
0.5600 0.2396
0.5700 0.1631
0.5800 0.0749
0.5900 -0.0218
0.6000 -0.1232
0.6100 -0.2250
0.6200 -0.3231
0.6300 -0.4132
0.6400 -0.4918
0.6500 -0.5560
0.6600 -0.6040
0.6700 -0.6348
0.6800 -0.6486
0.6900 -0.6466
0.7000 -0.6307
0.7100 -0.6036
0.7200 -0.5682
0.7300 -0.5277
0.7400 -0.4851
0.7500 -0.4429
0.7600 -0.4032
0.7700 -0.3677
0.7800 -0.3370
0.7900 -0.3115
0.8000 -0.2907
0.8100 -0.2738
0.8200 -0.2599
0.8300 -0.2478
0.8400 -0.2364
0.8500 -0.2246
0.8600 -0.2118
0.8700 -0.1974
0.8800 -0.1813
0.8900 -0.1637
0.9000 -0.1449
0.9100 -0.1255
0.9200 -0.1059
0.9300 -0.0867
0.9400 -0.0685
0.9500 -0.0515
0.9600 -0.0360
0.9700 -0.0221
0.9800 -0.0094
0.9900 0.0022
1.0000 0.0130
1.0100 0.0235
1.0200 0.0340
1.0300 0.0449
1.0400 0.0564
1.0500 0.0685
1.0600 0.0814
1.0700 0.0947
1.0800 0.1083
1.0900 0.1218
1.1000 0.1349
1.1100 0.1472
1.1200 0.1584
1.1300 0.1681
1.1400 0.1762
1.1500 0.1826
1.1600 0.1874
1.1700 0.1907
1.1800 0.1928
1.1900 0.1940
