0.0000 0.0494
0.0100 0.0652
0.0200 0.0816
0.0300 0.0980
0.0400 0.1136
0.0500 0.1280
0.0600 0.1407
0.0700 0.1518
0.0800 0.1614
0.0900 0.1701
0.1000 0.1784
0.1100 0.1868
0.1200 0.1956
0.1300 0.2050
0.1400 0.2148
0.1500 0.2249
0.1600 0.2347
0.1700 0.2438
0.1800 0.2518
0.1900 0.2585
0.2000 0.2636
0.2100 0.2672
0.2200 0.2695
0.2300 0.2708
0.2400 0.2712
0.2500 0.2712
0.2600 0.2709
0.2700 0.2706
0.2800 0.2704
0.2900 0.2705
0.3000 0.2709
0.3100 0.2717
0.3200 0.2726
0.3300 0.2736
0.3400 0.2745
0.3500 0.2751
0.3600 0.2751
0.3700 0.2747
0.3800 0.2739
0.3900 0.2734
0.4000 0.2737
0.4100 0.2760
0.4200 0.2811
0.4300 0.2900
0.4400 0.3029
0.4500 0.3196
0.4600 0.3387
0.4700 0.3578
0.4800 0.3736
0.4900 0.3821
0.5000 0.3788
0.5100 0.3597
0.5200 0.3215
0.5300 0.2624
0.5400 0.1827
0.5500 0.0843
0.5600 -0.0283
0.5700 -0.1494
0.5800 -0.2720
0.5900 -0.3891
0.6000 -0.4939
0.6100 -0.5812
0.6200 -0.6473
0.6300 -0.6909
0.6400 -0.7124
0.6500 -0.7142
0.6600 -0.6999
0.6700 -0.6737
0.6800 -0.6396
0.6900 -0.6016
0.7000 -0.5623
0.7100 -0.5239
0.7200 -0.4874
0.7300 -0.4531
0.7400 -0.4210
0.7500 -0.3908
0.7600 -0.3625
0.7700 -0.3358
0.7800 -0.3111
0.7900 -0.2882
0.8000 -0.2675
0.8100 -0.2486
0.8200 -0.2314
0.8300 -0.2152
0.8400 -0.1995
0.8500 -0.1834
0.8600 -0.1665
0.8700 -0.1486
0.8800 -0.1297
0.8900 -0.1104
0.9000 -0.0912
0.9100 -0.0728
0.9200 -0.0558
0.9300 -0.0405
0.9400 -0.0268
0.9500 -0.0145
0.9600 -0.0028
0.9700 0.0088
0.9800 0.0212
0.9900 0.0346
1.0000 0.0494
1.0100 0.0652
1.0200 0.0816
1.0300 0.0980
1.0400 0.1136
1.0500 0.1280
1.0600 0.1407
1.0700 0.1518
1.0800 0.1614
1.0900 0.1701
1.1000 0.1784
1.1100 0.1868
1.1200 0.1956
1.1300 0.2050
1.1400 0.2148
1.1500 0.2249
1.1600 0.2347
1.1700 0.2438
1.1800 0.2518
1.1900 0.2585
