0.0000 0.0534
0.0100 0.0645
0.0200 0.0744
0.0300 0.0830
0.0400 0.0902
0.0500 0.0961
0.0600 0.1011
0.0700 0.1058
0.0800 0.1106
0.0900 0.1158
0.1000 0.1216
0.1100 0.1279
0.1200 0.1345
0.1300 0.1411
0.1400 0.1477
0.1500 0.1539
0.1600 0.1598
0.1700 0.1654
0.1800 0.1708
0.1900 0.1760
0.2000 0.1810
0.2100 0.1855
0.2200 0.1894
0.2300 0.1922
0.2400 0.1937
0.2500 0.1939
0.2600 0.1929
0.2700 0.1913
0.2800 0.1897
0.2900 0.1891
0.3000 0.1904
0.3100 0.1941
0.3200 0.2006
0.3300 0.2097
0.3400 0.2211
0.3500 0.2338
0.3600 0.2472
0.3700 0.2605
0.3800 0.2734
0.3900 0.2857
0.4000 0.2978
0.4100 0.3101
0.4200 0.3227
0.4300 0.3353
0.4400 0.3470
0.4500 0.3558
0.4600 0.3589
0.4700 0.3531
0.4800 0.3350
0.4900 0.3019
0.5000 0.2522
0.5100 0.1858
0.5200 0.1045
0.5300 0.0119
0.5400 -0.0867
0.5500 -0.1852
0.5600 -0.2777
0.5700 -0.3584
0.5800 -0.4232
0.5900 -0.4699
0.6000 -0.4981
0.6100 -0.5095
0.6200 -0.5069
0.6300 -0.4942
0.6400 -0.4753
0.6500 -0.4539
0.6600 -0.4324
0.6700 -0.4124
0.6800 -0.3943
0.6900 -0.3778
0.7000 -0.3619
0.7100 -0.3456
0.7200 -0.3283
0.7300 -0.3097
0.7400 -0.2899
0.7500 -0.2697
0.7600 -0.2499
0.7700 -0.2314
0.7800 -0.2146
0.7900 -0.1998
0.8000 -0.1867
0.8100 -0.1747
0.8200 -0.1631
0.8300 -0.1511
0.8400 -0.1381
0.8500 -0.1239
0.8600 -0.1088
0.8700 -0.0932
0.8800 -0.0777
0.8900 -0.0630
0.9000 -0.0497
0.9100 -0.0379
0.9200 -0.0276
0.9300 -0.0184
0.9400 -0.0096
0.9500 -0.0008
0.9600 0.0087
0.9700 0.0190
0.9800 0.0302
0.9900 0.0418
1.0000 0.0534
1.0100 0.0645
1.0200 0.0744
1.0300 0.0830
1.0400 0.0902
1.0500 0.0961
1.0600 0.1011
1.0700 0.1058
1.0800 0.1106
1.0900 0.1158
1.1000 0.1216
1.1100 0.1279
1.1200 0.1345
1.1300 0.1411
1.1400 0.1477
1.1500 0.1539
1.1600 0.1598
1.1700 0.1654
1.1800 0.1708
1.1900 0.1760
