0.0000 0.0357
0.0100 0.0435
0.0200 0.0519
0.0300 0.0610
0.0400 0.0706
0.0500 0.0807
0.0600 0.0911
0.0700 0.1017
0.0800 0.1124
0.0900 0.1230
0.1000 0.1335
0.1100 0.1436
0.1200 0.1532
0.1300 0.1621
0.1400 0.1700
0.1500 0.1767
0.1600 0.1820
0.1700 0.1856
0.1800 0.1875
0.1900 0.1878
0.2000 0.1866
0.2100 0.1842
0.2200 0.1811
0.2300 0.1776
0.2400 0.1743
0.2500 0.1716
0.2600 0.1697
0.2700 0.1689
0.2800 0.1692
0.2900 0.1701
0.3000 0.1714
0.3100 0.1725
0.3200 0.1728
0.3300 0.1718
0.3400 0.1693
0.3500 0.1651
0.3600 0.1595
0.3700 0.1531
0.3800 0.1469
0.3900 0.1420
0.4000 0.1396
0.4100 0.1408
0.4200 0.1468
0.4300 0.1578
0.4400 0.1737
0.4500 0.1938
0.4600 0.2166
0.4700 0.2397
0.4800 0.2604
0.4900 0.2758
0.5000 0.2827
0.5100 0.2784
0.5200 0.2606
0.5300 0.2281
0.5400 0.1807
0.5500 0.1192
0.5600 0.0458
0.5700 -0.0364
0.5800 -0.1232
0.5900 -0.2103
0.6000 -0.2930
0.6100 -0.3669
0.6200 -0.4284
0.6300 -0.4747
0.6400 -0.5042
0.6500 -0.5167
0.6600 -0.5130
0.6700 -0.4954
0.6800 -0.4666
0.6900 -0.4301
0.7000 -0.3897
0.7100 -0.3489
0.7200 -0.3106
0.7300 -0.2772
0.7400 -0.2502
0.7500 -0.2301
0.7600 -0.2167
0.7700 -0.2088
0.7800 -0.2050
0.7900 -0.2035
0.8000 -0.2025
0.8100 -0.2002
0.8200 -0.1954
0.8300 -0.1874
0.8400 -0.1758
0.8500 -0.1609
0.8600 -0.1432
0.8700 -0.1237
0.8800 -0.1034
0.8900 -0.0833
0.9000 -0.0643
0.9100 -0.0470
0.9200 -0.0319
0.9300 -0.0191
0.9400 -0.0084
0.9500 0.0006
0.9600 0.0083
0.9700 0.0152
0.9800 0.0218
0.9900 0.0286
1.0000 0.0357
1.0100 0.0435
1.0200 0.0519
1.0300 0.0610
1.0400 0.0706
1.0500 0.0807
1.0600 0.0911
1.0700 0.1017
1.0800 0.1124
1.0900 0.1230
1.1000 0.1335
1.1100 0.1436
1.1200 0.1532
1.1300 0.1621
1.1400 0.1700
1.1500 0.1767
1.1600 0.1820
1.1700 0.1856
1.1800 0.1875
1.1900 0.1878
