0.0000 0.0913
0.0100 0.1002
0.0200 0.1090
0.0300 0.1177
0.0400 0.1263
0.0500 0.1348
0.0600 0.1433
0.0700 0.1518
0.0800 0.1602
0.0900 0.1686
0.1000 0.1769
0.1100 0.1851
0.1200 0.1932
0.1300 0.2011
0.1400 0.2088
0.1500 0.2161
0.1600 0.2231
0.1700 0.2296
0.1800 0.2356
0.1900 0.2411
0.2000 0.2458
0.2100 0.2497
0.2200 0.2528
0.2300 0.2550
0.2400 0.2561
0.2500 0.2561
0.2600 0.2549
0.2700 0.2525
0.2800 0.2489
0.2900 0.2438
0.3000 0.2374
0.3100 0.2296
0.3200 0.2204
0.3300 0.2098
0.3400 0.1978
0.3500 0.1845
0.3600 0.1698
0.3700 0.1538
0.3800 0.1367
0.3900 0.1184
0.4000 0.0991
0.4100 0.0790
0.4200 0.0580
0.4300 0.0364
0.4400 0.0143
0.4500 -0.0081
0.4600 -0.0308
0.4700 -0.0535
0.4800 -0.0761
0.4900 -0.0983
0.5000 -0.1201
0.5100 -0.1413
0.5200 -0.1617
0.5300 -0.1812
0.5400 -0.1996
0.5500 -0.2168
0.5600 -0.2327
0.5700 -0.2471
0.5800 -0.2600
0.5900 -0.2713
0.6000 -0.2808
0.6100 -0.2887
0.6200 -0.2947
0.6300 -0.2990
0.6400 -0.3015
0.6500 -0.3022
0.6600 -0.3012
0.6700 -0.2985
0.6800 -0.2943
0.6900 -0.2885
0.7000 -0.2812
0.7100 -0.2726
0.7200 -0.2628
0.7300 -0.2519
0.7400 -0.2400
0.7500 -0.2273
0.7600 -0.2138
0.7700 -0.1998
0.7800 -0.1853
0.7900 -0.1705
0.8000 -0.1554
0.8100 -0.1403
0.8200 -0.1251
0.8300 -0.1100
0.8400 -0.0952
0.8500 -0.0805
0.8600 -0.0662
0.8700 -0.0523
0.8800 -0.0388
0.8900 -0.0257
0.9000 -0.0130
0.9100 -0.0008
0.9200 0.0109
0.9300 0.0222
0.9400 0.0331
0.9500 0.0436
0.9600 0.0537
0.9700 0.0635
0.9800 0.0730
0.9900 0.0823
1.0000 0.0913
1.0100 0.1002
1.0200 0.1090
1.0300 0.1177
1.0400 0.1263
1.0500 0.1348
1.0600 0.1433
1.0700 0.1518
1.0800 0.1602
1.0900 0.1686
1.1000 0.1769
1.1100 0.1851
1.1200 0.1932
1.1300 0.2011
1.1400 0.2088
1.1500 0.2161
1.1600 0.2231
1.1700 0.2296
1.1800 0.2356
1.1900 0.2411
