0.0000 0.1575
0.0100 0.1678
0.0200 0.1777
0.0300 0.1872
0.0400 0.1962
0.0500 0.2045
0.0600 0.2119
0.0700 0.2184
0.0800 0.2239
0.0900 0.2285
0.1000 0.2320
0.1100 0.2346
0.1200 0.2364
0.1300 0.2375
0.1400 0.2380
0.1500 0.2382
0.1600 0.2382
0.1700 0.2383
0.1800 0.2386
0.1900 0.2393
0.2000 0.2407
0.2100 0.2428
0.2200 0.2458
0.2300 0.2497
0.2400 0.2546
0.2500 0.2603
0.2600 0.2668
0.2700 0.2738
0.2800 0.2811
0.2900 0.2884
0.3000 0.2954
0.3100 0.3015
0.3200 0.3065
0.3300 0.3097
0.3400 0.3107
0.3500 0.3091
0.3600 0.3044
0.3700 0.2961
0.3800 0.2840
0.3900 0.2676
0.4000 0.2470
0.4100 0.2218
0.4200 0.1922
0.4300 0.1582
0.4400 0.1200
0.4500 0.0781
0.4600 0.0328
0.4700 -0.0153
0.4800 -0.0655
0.4900 -0.1172
0.5000 -0.1695
0.5100 -0.2217
0.5200 -0.2728
0.5300 -0.3221
0.5400 -0.3687
0.5500 -0.4118
0.5600 -0.4508
0.5700 -0.4850
0.5800 -0.5138
0.5900 -0.5370
0.6000 -0.5541
0.6100 -0.5650
0.6200 -0.5698
0.6300 -0.5684
0.6400 -0.5612
0.6500 -0.5484
0.6600 -0.5306
0.6700 -0.5081
0.6800 -0.4817
0.6900 -0.4521
0.7000 -0.4198
0.7100 -0.3856
0.7200 -0.3501
0.7300 -0.3141
0.7400 -0.2782
0.7500 -0.2430
0.7600 -0.2088
0.7700 -0.1763
0.7800 -0.1456
0.7900 -0.1171
0.8000 -0.0909
0.8100 -0.0671
0.8200 -0.0456
0.8300 -0.0264
0.8400 -0.0093
0.8500 0.0058
0.8600 0.0193
0.8700 0.0314
0.8800 0.0423
0.8900 0.0523
0.9000 0.0617
0.9100 0.0708
0.9200 0.0797
0.9300 0.0887
0.9400 0.0978
0.9500 0.1072
0.9600 0.1168
0.9700 0.1268
0.9800 0.1369
0.9900 0.1472
1.0000 0.1575
1.0100 0.1678
1.0200 0.1777
1.0300 0.1872
1.0400 0.1962
1.0500 0.2045
1.0600 0.2119
1.0700 0.2184
1.0800 0.2239
1.0900 0.2285
1.1000 0.2320
1.1100 0.2346
1.1200 0.2364
1.1300 0.2375
1.1400 0.2380
1.1500 0.2382
1.1600 0.2382
1.1700 0.2383
1.1800 0.2386
1.1900 0.2393
