0.0000 0.0332
0.0100 0.0434
0.0200 0.0529
0.0300 0.0619
0.0400 0.0700
0.0500 0.0775
0.0600 0.0843
0.0700 0.0905
0.0800 0.0961
0.0900 0.1014
0.1000 0.1064
0.1100 0.1112
0.1200 0.1159
0.1300 0.1207
0.1400 0.1256
0.1500 0.1307
0.1600 0.1358
0.1700 0.1410
0.1800 0.1462
0.1900 0.1513
0.2000 0.1562
0.2100 0.1607
0.2200 0.1649
0.2300 0.1686
0.2400 0.1717
0.2500 0.1742
0.2600 0.1761
0.2700 0.1776
0.2800 0.1785
0.2900 0.1792
0.3000 0.1796
0.3100 0.1801
0.3200 0.1806
0.3300 0.1814
0.3400 0.1825
0.3500 0.1840
0.3600 0.1859
0.3700 0.1881
0.3800 0.1905
0.3900 0.1929
0.4000 0.1950
0.4100 0.1963
0.4200 0.1967
0.4300 0.1955
0.4400 0.1924
0.4500 0.1870
0.4600 0.1789
0.4700 0.1676
0.4800 0.1531
0.4900 0.1351
0.5000 0.1136
0.5100 0.0887
0.5200 0.0606
0.5300 0.0296
0.5400 -0.0037
0.5500 -0.0387
0.5600 -0.0749
0.5700 -0.1114
0.5800 -0.1475
0.5900 -0.1824
0.6000 -0.2153
0.6100 -0.2454
0.6200 -0.2722
0.6300 -0.2952
0.6400 -0.3138
0.6500 -0.3279
0.6600 -0.3373
0.6700 -0.3421
0.6800 -0.3423
0.6900 -0.3384
0.7000 -0.3307
0.7100 -0.3197
0.7200 -0.3061
0.7300 -0.2903
0.7400 -0.2731
0.7500 -0.2550
0.7600 -0.2366
0.7700 -0.2184
0.7800 -0.2008
0.7900 -0.1842
0.8000 -0.1688
0.8100 -0.1547
0.8200 -0.1419
0.8300 -0.1303
0.8400 -0.1199
0.8500 -0.1105
0.8600 -0.1018
0.8700 -0.0935
0.8800 -0.0855
0.8900 -0.0774
0.9000 -0.0692
0.9100 -0.0606
0.9200 -0.0515
0.9300 -0.0419
0.9400 -0.0318
0.9500 -0.0213
0.9600 -0.0104
0.9700 0.0006
0.9800 0.0117
0.9900 0.0226
1.0000 0.0332
1.0100 0.0434
1.0200 0.0529
1.0300 0.0619
1.0400 0.0700
1.0500 0.0775
1.0600 0.0843
1.0700 0.0905
1.0800 0.0961
1.0900 0.1014
1.1000 0.1064
1.1100 0.1112
1.1200 0.1159
1.1300 0.1207
1.1400 0.1256
1.1500 0.1307
1.1600 0.1358
1.1700 0.1410
1.1800 0.1462
1.1900 0.1513
