0.0000 0.0126
0.0100 0.0192
0.0200 0.0260
0.0300 0.0329
0.0400 0.0396
0.0500 0.0462
0.0600 0.0524
0.0700 0.0582
0.0800 0.0636
0.0900 0.0685
0.1000 0.0730
0.1100 0.0771
0.1200 0.0809
0.1300 0.0845
0.1400 0.0879
0.1500 0.0911
0.1600 0.0941
0.1700 0.0971
0.1800 0.0999
0.1900 0.1025
0.2000 0.1049
0.2100 0.1070
0.2200 0.1090
0.2300 0.1107
0.2400 0.1123
0.2500 0.1139
0.2600 0.1156
0.2700 0.1175
0.2800 0.1200
0.2900 0.1230
0.3000 0.1270
0.3100 0.1319
0.3200 0.1377
0.3300 0.1446
0.3400 0.1523
0.3500 0.1606
0.3600 0.1691
0.3700 0.1774
0.3800 0.1849
0.3900 0.1910
0.4000 0.1952
0.4100 0.1967
0.4200 0.1951
0.4300 0.1900
0.4400 0.1811
0.4500 0.1682
0.4600 0.1515
0.4700 0.1311
0.4800 0.1075
0.4900 0.0812
0.5000 0.0529
0.5100 0.0235
0.5200 -0.0064
0.5300 -0.0359
0.5400 -0.0642
0.5500 -0.0908
0.5600 -0.1152
0.5700 -0.1369
0.5800 -0.1559
0.5900 -0.1719
0.6000 -0.1851
0.6100 -0.1957
0.6200 -0.2039
0.6300 -0.2100
0.6400 -0.2143
0.6500 -0.2171
0.6600 -0.2187
0.6700 -0.2192
0.6800 -0.2188
0.6900 -0.2174
0.7000 -0.2151
0.7100 -0.2118
0.7200 -0.2074
0.7300 -0.2019
0.7400 -0.1951
0.7500 -0.1870
0.7600 -0.1777
0.7700 -0.1672
0.7800 -0.1558
0.7900 -0.1436
0.8000 -0.1309
0.8100 -0.1181
0.8200 -0.1054
0.8300 -0.0932
0.8400 -0.0816
0.8500 -0.0710
0.8600 -0.0615
0.8700 -0.0531
0.8800 -0.0459
0.8900 -0.0397
0.9000 -0.0344
0.9100 -0.0298
0.9200 -0.0257
0.9300 -0.0219
0.9400 -0.0180
0.9500 -0.0140
0.9600 -0.0096
0.9700 -0.0048
0.9800 0.0006
0.9900 0.0064
1.0000 0.0126
1.0100 0.0192
1.0200 0.0260
1.0300 0.0329
1.0400 0.0396
1.0500 0.0462
1.0600 0.0524
1.0700 0.0582
1.0800 0.0636
1.0900 0.0685
1.1000 0.0730
1.1100 0.0771
1.1200 0.0809
1.1300 0.0845
1.1400 0.0879
1.1500 0.0911
1.1600 0.0941
1.1700 0.0971
1.1800 0.0999
1.1900 0.1025
