0.0000 0.0342
0.0100 0.0316
0.0200 0.0290
0.0300 0.0271
0.0400 0.0265
0.0500 0.0277
0.0600 0.0309
0.0700 0.0359
0.0800 0.0426
0.0900 0.0503
0.1000 0.0586
0.1100 0.0668
0.1200 0.0743
0.1300 0.0809
0.1400 0.0862
0.1500 0.0903
0.1600 0.0933
0.1700 0.0954
0.1800 0.0970
0.1900 0.0985
0.2000 0.1003
0.2100 0.1026
0.2200 0.1054
0.2300 0.1087
0.2400 0.1122
0.2500 0.1159
0.2600 0.1193
0.2700 0.1223
0.2800 0.1249
0.2900 0.1271
0.3000 0.1292
0.3100 0.1315
0.3200 0.1347
0.3300 0.1392
0.3400 0.1454
0.3500 0.1534
0.3600 0.1632
0.3700 0.1744
0.3800 0.1861
0.3900 0.1971
0.4000 0.2062
0.4100 0.2119
0.4200 0.2129
0.4300 0.2080
0.4400 0.1964
0.4500 0.1781
0.4600 0.1532
0.4700 0.1228
0.4800 0.0880
0.4900 0.0507
0.5000 0.0127
0.5100 -0.0241
0.5200 -0.0581
0.5300 -0.0880
0.5400 -0.1131
0.5500 -0.1329
0.5600 -0.1480
0.5700 -0.1589
0.5800 -0.1668
0.5900 -0.1728
0.6000 -0.1781
0.6100 -0.1836
0.6200 -0.1901
0.6300 -0.1976
0.6400 -0.2060
0.6500 -0.2147
0.6600 -0.2228
0.6700 -0.2293
0.6800 -0.2330
0.6900 -0.2333
0.7000 -0.2295
0.7100 -0.2215
0.7200 -0.2095
0.7300 -0.1943
0.7400 -0.1769
0.7500 -0.1585
0.7600 -0.1403
0.7700 -0.1236
0.7800 -0.1094
0.7900 -0.0982
0.8000 -0.0902
0.8100 -0.0852
0.8200 -0.0826
0.8300 -0.0815
0.8400 -0.0810
0.8500 -0.0798
0.8600 -0.0772
0.8700 -0.0724
0.8800 -0.0652
0.8900 -0.0554
0.9000 -0.0434
0.9100 -0.0300
0.9200 -0.0160
0.9300 -0.0023
0.9400 0.0102
0.9500 0.0206
0.9600 0.0284
0.9700 0.0335
0.9800 0.0358
0.9900 0.0358
1.0000 0.0342
1.0100 0.0316
1.0200 0.0290
1.0300 0.0271
1.0400 0.0265
1.0500 0.0277
1.0600 0.0309
1.0700 0.0359
1.0800 0.0426
1.0900 0.0503
1.1000 0.0586
1.1100 0.0668
1.1200 0.0743
1.1300 0.0809
1.1400 0.0862
1.1500 0.0903
1.1600 0.0933
1.1700 0.0954
1.1800 0.0970
1.1900 0.0985
