0.0000 0.0201
0.0100 0.0274
0.0200 0.0347
0.0300 0.0418
0.0400 0.0488
0.0500 0.0559
0.0600 0.0629
0.0700 0.0699
0.0800 0.0770
0.0900 0.0841
0.1000 0.0911
0.1100 0.0980
0.1200 0.1047
0.1300 0.1112
0.1400 0.1171
0.1500 0.1226
0.1600 0.1273
0.1700 0.1313
0.1800 0.1343
0.1900 0.1364
0.2000 0.1375
0.2100 0.1378
0.2200 0.1371
0.2300 0.1358
0.2400 0.1341
0.2500 0.1320
0.2600 0.1301
0.2700 0.1284
0.2800 0.1275
0.2900 0.1275
0.3000 0.1286
0.3100 0.1312
0.3200 0.1353
0.3300 0.1409
0.3400 0.1479
0.3500 0.1562
0.3600 0.1654
0.3700 0.1751
0.3800 0.1847
0.3900 0.1938
0.4000 0.2017
0.4100 0.2076
0.4200 0.2111
0.4300 0.2114
0.4400 0.2082
0.4500 0.2010
0.4600 0.1895
0.4700 0.1736
0.4800 0.1534
0.4900 0.1292
0.5000 0.1013
0.5100 0.0702
0.5200 0.0367
0.5300 0.0015
0.5400 -0.0346
0.5500 -0.0707
0.5600 -0.1059
0.5700 -0.1395
0.5800 -0.1706
0.5900 -0.1986
0.6000 -0.2231
0.6100 -0.2435
0.6200 -0.2598
0.6300 -0.2718
0.6400 -0.2796
0.6500 -0.2833
0.6600 -0.2834
0.6700 -0.2802
0.6800 -0.2741
0.6900 -0.2657
0.7000 -0.2556
0.7100 -0.2441
0.7200 -0.2318
0.7300 -0.2191
0.7400 -0.2064
0.7500 -0.1940
0.7600 -0.1820
0.7700 -0.1707
0.7800 -0.1600
0.7900 -0.1500
0.8000 -0.1407
0.8100 -0.1319
0.8200 -0.1236
0.8300 -0.1156
0.8400 -0.1079
0.8500 -0.1002
0.8600 -0.0926
0.8700 -0.0849
0.8800 -0.0771
0.8900 -0.0691
0.9000 -0.0610
0.9100 -0.0528
0.9200 -0.0445
0.9300 -0.0361
0.9400 -0.0277
0.9500 -0.0194
0.9600 -0.0112
0.9700 -0.0031
0.9800 0.0048
0.9900 0.0125
1.0000 0.0201
1.0100 0.0274
1.0200 0.0347
1.0300 0.0418
1.0400 0.0488
1.0500 0.0559
1.0600 0.0629
1.0700 0.0699
1.0800 0.0770
1.0900 0.0841
1.1000 0.0911
1.1100 0.0980
1.1200 0.1047
1.1300 0.1112
1.1400 0.1171
1.1500 0.1226
1.1600 0.1273
1.1700 0.1313
1.1800 0.1343
1.1900 0.1364
