0.0000 0.0853
0.0100 0.0980
0.0200 0.1086
0.0300 0.1170
0.0400 0.1229
0.0500 0.1265
0.0600 0.1280
0.0700 0.1279
0.0800 0.1268
0.0900 0.1253
0.1000 0.1241
0.1100 0.1238
0.1200 0.1248
0.1300 0.1276
0.1400 0.1321
0.1500 0.1382
0.1600 0.1457
0.1700 0.1542
0.1800 0.1629
0.1900 0.1712
0.2000 0.1786
0.2100 0.1845
0.2200 0.1885
0.2300 0.1904
0.2400 0.1903
0.2500 0.1882
0.2600 0.1848
0.2700 0.1806
0.2800 0.1762
0.2900 0.1724
0.3000 0.1698
0.3100 0.1689
0.3200 0.1700
0.3300 0.1732
0.3400 0.1782
0.3500 0.1844
0.3600 0.1911
0.3700 0.1972
0.3800 0.2016
0.3900 0.2030
0.4000 0.2005
0.4100 0.1928
0.4200 0.1795
0.4300 0.1600
0.4400 0.1344
0.4500 0.1030
0.4600 0.0668
0.4700 0.0267
0.4800 -0.0158
0.4900 -0.0590
0.5000 -0.1015
0.5100 -0.1416
0.5200 -0.1779
0.5300 -0.2092
0.5400 -0.2349
0.5500 -0.2544
0.5600 -0.2679
0.5700 -0.2756
0.5800 -0.2783
0.5900 -0.2769
0.6000 -0.2725
0.6100 -0.2663
0.6200 -0.2593
0.6300 -0.2525
0.6400 -0.2466
0.6500 -0.2420
0.6600 -0.2388
0.6700 -0.2369
0.6800 -0.2359
0.6900 -0.2352
0.7000 -0.2341
0.7100 -0.2320
0.7200 -0.2282
0.7300 -0.2223
0.7400 -0.2138
0.7500 -0.2028
0.7600 -0.1894
0.7700 -0.1739
0.7800 -0.1570
0.7900 -0.1394
0.8000 -0.1218
0.8100 -0.1049
0.8200 -0.0893
0.8300 -0.0756
0.8400 -0.0640
0.8500 -0.0546
0.8600 -0.0472
0.8700 -0.0415
0.8800 -0.0369
0.8900 -0.0327
0.9000 -0.0283
0.9100 -0.0232
0.9200 -0.0167
0.9300 -0.0085
0.9400 0.0016
0.9500 0.0134
0.9600 0.0268
0.9700 0.0414
0.9800 0.0564
0.9900 0.0713
1.0000 0.0853
1.0100 0.0980
1.0200 0.1086
1.0300 0.1170
1.0400 0.1229
1.0500 0.1265
1.0600 0.1280
1.0700 0.1279
1.0800 0.1268
1.0900 0.1253
1.1000 0.1241
1.1100 0.1238
1.1200 0.1248
1.1300 0.1276
1.1400 0.1321
1.1500 0.1382
1.1600 0.1457
1.1700 0.1542
1.1800 0.1629
1.1900 0.1712
