0.0000 0.0485
0.0100 0.0621
0.0200 0.0755
0.0300 0.0882
0.0400 0.0998
0.0500 0.1101
0.0600 0.1192
0.0700 0.1271
0.0800 0.1345
0.0900 0.1416
0.1000 0.1488
0.1100 0.1564
0.1200 0.1641
0.1300 0.1718
0.1400 0.1788
0.1500 0.1848
0.1600 0.1892
0.1700 0.1921
0.1800 0.1934
0.1900 0.1939
0.2000 0.1941
0.2100 0.1948
0.2200 0.1966
0.2300 0.1999
0.2400 0.2047
0.2500 0.2106
0.2600 0.2167
0.2700 0.2223
0.2800 0.2266
0.2900 0.2290
0.3000 0.2294
0.3100 0.2282
0.3200 0.2260
0.3300 0.2237
0.3400 0.2222
0.3500 0.2224
0.3600 0.2246
0.3700 0.2292
0.3800 0.2362
0.3900 0.2454
0.4000 0.2569
0.4100 0.2706
0.4200 0.2864
0.4300 0.3042
0.4400 0.3234
0.4500 0.3428
0.4600 0.3604
0.4700 0.3733
0.4800 0.3782
0.4900 0.3712
0.5000 0.3489
0.5100 0.3088
0.5200 0.2498
0.5300 0.1728
0.5400 0.0806
0.5500 -0.0222
0.5600 -0.1299
0.5700 -0.2358
0.5800 -0.3337
0.5900 -0.4184
0.6000 -0.4861
0.6100 -0.5349
0.6200 -0.5648
0.6300 -0.5772
0.6400 -0.5750
0.6500 -0.5616
0.6600 -0.5404
0.6700 -0.5147
0.6800 -0.4869
0.6900 -0.4589
0.7000 -0.4319
0.7100 -0.4063
0.7200 -0.3823
0.7300 -0.3597
0.7400 -0.3385
0.7500 -0.3184
0.7600 -0.2993
0.7700 -0.2812
0.7800 -0.2640
0.7900 -0.2475
0.8000 -0.2318
0.8100 -0.2165
0.8200 -0.2014
0.8300 -0.1864
0.8400 -0.1711
0.8500 -0.1556
0.8600 -0.1397
0.8700 -0.1237
0.8800 -0.1076
0.8900 -0.0919
0.9000 -0.0766
0.9100 -0.0622
0.9200 -0.0487
0.9300 -0.0362
0.9400 -0.0243
0.9500 -0.0129
0.9600 -0.0016
0.9700 0.0101
0.9800 0.0223
0.9900 0.0351
1.0000 0.0485
1.0100 0.0621
1.0200 0.0755
1.0300 0.0882
1.0400 0.0998
1.0500 0.1101
1.0600 0.1192
1.0700 0.1271
1.0800 0.1345
1.0900 0.1416
1.1000 0.1488
1.1100 0.1564
1.1200 0.1641
1.1300 0.1718
1.1400 0.1788
1.1500 0.1848
1.1600 0.1892
1.1700 0.1921
1.1800 0.1934
1.1900 0.1939
