0.0000 0.4720
0.0100 0.9927
0.0200 1.2009
0.0300 1.0704
0.0400 1.0673
0.0500 1.3756
0.0600 1.6321
0.0700 1.4221
0.0800 0.8315
0.0900 0.3960
0.1000 0.5068
0.1100 0.9611
0.1200 1.2493
0.1300 1.2345
0.1400 1.2467
0.1500 1.4358
0.1600 1.4496
0.1700 1.0693
0.1800 0.7946
0.1900 1.2582
0.2000 2.1694
0.2100 2.3495
0.2200 0.9448
0.2300 -1.6015
0.2400 -3.8068
0.2500 -4.2958
0.2600 -2.8552
0.2700 -0.5848
0.2800 1.0367
0.2900 1.4015
0.3000 1.0875
0.3100 0.9359
0.3200 1.1096
0.3300 1.2599
0.3400 1.2501
0.3500 1.2449
0.3600 1.2670
0.3700 1.1733
0.3800 1.0388
0.3900 1.1040
0.4000 1.2808
0.4100 1.1503
0.4200 0.6464
0.4300 0.3622
0.4400 0.7916
0.4500 1.4130
0.4600 0.9342
0.4700 -1.4452
0.4800 -5.1778
0.4900 -8.7275
0.5000 -10.4982
0.5100 -9.4409
0.5200 -5.4292
0.5300 0.1248
0.5400 4.1439
0.5500 3.8833
0.5600 0.2455
0.5700 -2.3080
0.5800 -1.1994
0.5900 0.8247
0.6000 0.6576
0.6100 -0.1657
0.6200 0.2481
0.6300 -0.1388
0.6400 -2.1602
0.6500 -1.9882
0.6600 2.3358
0.6700 6.6305
0.6800 6.5404
0.6900 3.2549
0.7000 0.7222
0.7100 0.3355
0.7200 0.5818
0.7300 0.2352
0.7400 -0.2216
0.7500 -0.0541
0.7600 0.4594
0.7700 0.7155
0.7800 0.7354
0.7900 0.6613
0.8000 -0.1139
0.8100 -2.4373
0.8200 -6.0904
0.8300 -9.4342
0.8400 -10.3542
0.8500 -7.7460
0.8600 -2.7670
0.8700 1.4460
0.8800 2.4943
0.8900 1.3660
0.9000 0.9616
0.9100 1.9953
0.9200 2.5053
0.9300 1.5328
0.9400 0.6298
0.9500 1.1024
0.9600 2.0512
0.9700 2.0172
0.9800 1.0548
0.9900 0.3331
1.0000 0.4720
1.0100 0.9927
1.0200 1.2009
1.0300 1.0704
1.0400 1.0673
1.0500 1.3756
1.0600 1.6321
1.0700 1.4221
1.0800 0.8315
1.0900 0.3960
1.1000 0.5068
1.1100 0.9611
1.1200 1.2493
1.1300 1.2345
1.1400 1.2467
1.1500 1.4358
1.1600 1.4496
1.1700 1.0693
1.1800 0.7946
1.1900 1.2582
