0.0000 0.0053
0.0100 0.0094
0.0200 0.0135
0.0300 0.0175
0.0400 0.0216
0.0500 0.0257
0.0600 0.0298
0.0700 0.0340
0.0800 0.0381
0.0900 0.0423
0.1000 0.0464
0.1100 0.0504
0.1200 0.0543
0.1300 0.0580
0.1400 0.0616
0.1500 0.0649
0.1600 0.0681
0.1700 0.0710
0.1800 0.0737
0.1900 0.0762
0.2000 0.0785
0.2100 0.0807
0.2200 0.0829
0.2300 0.0849
0.2400 0.0870
0.2500 0.0892
0.2600 0.0914
0.2700 0.0937
0.2800 0.0961
0.2900 0.0986
0.3000 0.1011
0.3100 0.1036
0.3200 0.1059
0.3300 0.1080
0.3400 0.1097
0.3500 0.1108
0.3600 0.1114
0.3700 0.1111
0.3800 0.1098
0.3900 0.1075
0.4000 0.1041
0.4100 0.0994
0.4200 0.0934
0.4300 0.0862
0.4400 0.0778
0.4500 0.0682
0.4600 0.0576
0.4700 0.0461
0.4800 0.0338
0.4900 0.0210
0.5000 0.0080
0.5100 -0.0052
0.5200 -0.0183
0.5300 -0.0311
0.5400 -0.0433
0.5500 -0.0549
0.5600 -0.0657
0.5700 -0.0755
0.5800 -0.0844
0.5900 -0.0921
0.6000 -0.0988
0.6100 -0.1044
0.6200 -0.1090
0.6300 -0.1126
0.6400 -0.1153
0.6500 -0.1171
0.6600 -0.1181
0.6700 -0.1185
0.6800 -0.1183
0.6900 -0.1175
0.7000 -0.1164
0.7100 -0.1148
0.7200 -0.1129
0.7300 -0.1107
0.7400 -0.1082
0.7500 -0.1054
0.7600 -0.1025
0.7700 -0.0992
0.7800 -0.0958
0.7900 -0.0921
0.8000 -0.0881
0.8100 -0.0840
0.8200 -0.0796
0.8300 -0.0751
0.8400 -0.0703
0.8500 -0.0655
0.8600 -0.0605
0.8700 -0.0554
0.8800 -0.0503
0.8900 -0.0452
0.9000 -0.0401
0.9100 -0.0350
0.9200 -0.0301
0.9300 -0.0252
0.9400 -0.0205
0.9500 -0.0159
0.9600 -0.0115
0.9700 -0.0071
0.9800 -0.0029
0.9900 0.0013
1.0000 0.0053
1.0100 0.0094
1.0200 0.0135
1.0300 0.0175
1.0400 0.0216
1.0500 0.0257
1.0600 0.0298
1.0700 0.0340
1.0800 0.0381
1.0900 0.0423
1.1000 0.0464
1.1100 0.0504
1.1200 0.0543
1.1300 0.0580
1.1400 0.0616
1.1500 0.0649
1.1600 0.0681
1.1700 0.0710
1.1800 0.0737
1.1900 0.0762
