0.0000 0.0385
0.0100 0.0473
0.0200 0.0559
0.0300 0.0644
0.0400 0.0727
0.0500 0.0808
0.0600 0.0886
0.0700 0.0960
0.0800 0.1030
0.0900 0.1093
0.1000 0.1151
0.1100 0.1204
0.1200 0.1255
0.1300 0.1305
0.1400 0.1357
0.1500 0.1413
0.1600 0.1473
0.1700 0.1537
0.1800 0.1603
0.1900 0.1668
0.2000 0.1727
0.2100 0.1777
0.2200 0.1815
0.2300 0.1838
0.2400 0.1846
0.2500 0.1841
0.2600 0.1828
0.2700 0.1811
0.2800 0.1798
0.2900 0.1794
0.3000 0.1804
0.3100 0.1832
0.3200 0.1880
0.3300 0.1947
0.3400 0.2031
0.3500 0.2130
0.3600 0.2241
0.3700 0.2363
0.3800 0.2493
0.3900 0.2631
0.4000 0.2774
0.4100 0.2920
0.4200 0.3062
0.4300 0.3192
0.4400 0.3297
0.4500 0.3361
0.4600 0.3365
0.4700 0.3288
0.4800 0.3112
0.4900 0.2823
0.5000 0.2412
0.5100 0.1882
0.5200 0.1243
0.5300 0.0515
0.5400 -0.0272
0.5500 -0.1082
0.5600 -0.1878
0.5700 -0.2619
0.5800 -0.3274
0.5900 -0.3814
0.6000 -0.4225
0.6100 -0.4500
0.6200 -0.4644
0.6300 -0.4671
0.6400 -0.4601
0.6500 -0.4459
0.6600 -0.4270
0.6700 -0.4057
0.6800 -0.3839
0.6900 -0.3629
0.7000 -0.3435
0.7100 -0.3258
0.7200 -0.3097
0.7300 -0.2948
0.7400 -0.2804
0.7500 -0.2662
0.7600 -0.2517
0.7700 -0.2368
0.7800 -0.2215
0.7900 -0.2061
0.8000 -0.1908
0.8100 -0.1759
0.8200 -0.1617
0.8300 -0.1483
0.8400 -0.1358
0.8500 -0.1240
0.8600 -0.1127
0.8700 -0.1018
0.8800 -0.0909
0.8900 -0.0799
0.9000 -0.0686
0.9100 -0.0572
0.9200 -0.0455
0.9300 -0.0339
0.9400 -0.0223
0.9500 -0.0110
0.9600 -0.0002
0.9700 0.0102
0.9800 0.0201
0.9900 0.0295
1.0000 0.0385
1.0100 0.0473
1.0200 0.0559
1.0300 0.0644
1.0400 0.0727
1.0500 0.0808
1.0600 0.0886
1.0700 0.0960
1.0800 0.1030
1.0900 0.1093
1.1000 0.1151
1.1100 0.1204
1.1200 0.1255
1.1300 0.1305
1.1400 0.1357
1.1500 0.1413
1.1600 0.1473
1.1700 0.1537
1.1800 0.1603
1.1900 0.1668
