0.0000 0.0725
0.0100 0.0791
0.0200 0.0856
0.0300 0.0921
0.0400 0.0986
0.0500 0.1052
0.0600 0.1119
0.0700 0.1188
0.0800 0.1260
0.0900 0.1334
0.1000 0.1408
0.1100 0.1480
0.1200 0.1546
0.1300 0.1605
0.1400 0.1652
0.1500 0.1685
0.1600 0.1704
0.1700 0.1710
0.1800 0.1705
0.1900 0.1696
0.2000 0.1686
0.2100 0.1682
0.2200 0.1689
0.2300 0.1712
0.2400 0.1751
0.2500 0.1808
0.2600 0.1879
0.2700 0.1962
0.2800 0.2052
0.2900 0.2146
0.3000 0.2242
0.3100 0.2338
0.3200 0.2437
0.3300 0.2540
0.3400 0.2649
0.3500 0.2768
0.3600 0.2896
0.3700 0.3030
0.3800 0.3161
0.3900 0.3276
0.4000 0.3359
0.4100 0.3388
0.4200 0.3342
0.4300 0.3199
0.4400 0.2944
0.4500 0.2565
0.4600 0.2061
0.4700 0.1441
0.4800 0.0723
0.4900 -0.0066
0.5000 -0.0889
0.5100 -0.1707
0.5200 -0.2480
0.5300 -0.3171
0.5400 -0.3748
0.5500 -0.4192
0.5600 -0.4492
0.5700 -0.4650
0.5800 -0.4679
0.5900 -0.4600
0.6000 -0.4440
0.6100 -0.4230
0.6200 -0.3996
0.6300 -0.3763
0.6400 -0.3548
0.6500 -0.3362
0.6600 -0.3207
0.6700 -0.3078
0.6800 -0.2968
0.6900 -0.2866
0.7000 -0.2760
0.7100 -0.2642
0.7200 -0.2507
0.7300 -0.2353
0.7400 -0.2184
0.7500 -0.2004
0.7600 -0.1822
0.7700 -0.1645
0.7800 -0.1478
0.7900 -0.1328
0.8000 -0.1194
0.8100 -0.1076
0.8200 -0.0971
0.8300 -0.0873
0.8400 -0.0778
0.8500 -0.0682
0.8600 -0.0581
0.8700 -0.0475
0.8800 -0.0364
0.8900 -0.0250
0.9000 -0.0136
0.9100 -0.0024
0.9200 0.0083
0.9300 0.0183
0.9400 0.0277
0.9500 0.0363
0.9600 0.0443
0.9700 0.0518
0.9800 0.0589
0.9900 0.0658
1.0000 0.0725
1.0100 0.0791
1.0200 0.0856
1.0300 0.0921
1.0400 0.0986
1.0500 0.1052
1.0600 0.1119
1.0700 0.1188
1.0800 0.1260
1.0900 0.1334
1.1000 0.1408
1.1100 0.1480
1.1200 0.1546
1.1300 0.1605
1.1400 0.1652
1.1500 0.1685
1.1600 0.1704
1.1700 0.1710
1.1800 0.1705
1.1900 0.1696
