0.0000 0.1151
0.0100 0.1203
0.0200 0.1252
0.0300 0.1304
0.0400 0.1365
0.0500 0.1438
0.0600 0.1522
0.0700 0.1613
0.0800 0.1705
0.0900 0.1790
0.1000 0.1862
0.1100 0.1916
0.1200 0.1952
0.1300 0.1972
0.1400 0.1984
0.1500 0.1997
0.1600 0.2022
0.1700 0.2067
0.1800 0.2135
0.1900 0.2226
0.2000 0.2332
0.2100 0.2441
0.2200 0.2539
0.2300 0.2612
0.2400 0.2652
0.2500 0.2653
0.2600 0.2621
0.2700 0.2565
0.2800 0.2503
0.2900 0.2450
0.3000 0.2421
0.3100 0.2426
0.3200 0.2467
0.3300 0.2542
0.3400 0.2644
0.3500 0.2763
0.3600 0.2894
0.3700 0.3037
0.3800 0.3194
0.3900 0.3372
0.4000 0.3576
0.4100 0.3803
0.4200 0.4040
0.4300 0.4257
0.4400 0.4411
0.4500 0.4445
0.4600 0.4304
0.4700 0.3935
0.4800 0.3307
0.4900 0.2414
0.5000 0.1282
0.5100 -0.0031
0.5200 -0.1441
0.5300 -0.2848
0.5400 -0.4152
0.5500 -0.5260
0.5600 -0.6108
0.5700 -0.6659
0.5800 -0.6914
0.5900 -0.6905
0.6000 -0.6686
0.6100 -0.6326
0.6200 -0.5897
0.6300 -0.5460
0.6400 -0.5062
0.6500 -0.4729
0.6600 -0.4468
0.6700 -0.4270
0.6800 -0.4114
0.6900 -0.3976
0.7000 -0.3835
0.7100 -0.3674
0.7200 -0.3484
0.7300 -0.3266
0.7400 -0.3027
0.7500 -0.2777
0.7600 -0.2531
0.7700 -0.2297
0.7800 -0.2086
0.7900 -0.1900
0.8000 -0.1740
0.8100 -0.1603
0.8200 -0.1482
0.8300 -0.1371
0.8400 -0.1261
0.8500 -0.1146
0.8600 -0.1021
0.8700 -0.0881
0.8800 -0.0724
0.8900 -0.0550
0.9000 -0.0361
0.9100 -0.0161
0.9200 0.0043
0.9300 0.0245
0.9400 0.0438
0.9500 0.0615
0.9600 0.0770
0.9700 0.0901
0.9800 0.1006
0.9900 0.1087
1.0000 0.1151
1.0100 0.1203
1.0200 0.1252
1.0300 0.1304
1.0400 0.1365
1.0500 0.1438
1.0600 0.1522
1.0700 0.1613
1.0800 0.1705
1.0900 0.1790
1.1000 0.1862
1.1100 0.1916
1.1200 0.1952
1.1300 0.1972
1.1400 0.1984
1.1500 0.1997
1.1600 0.2022
1.1700 0.2067
1.1800 0.2135
1.1900 0.2226
