0.0000 0.0032
0.0100 0.0077
0.0200 0.0121
0.0300 0.0166
0.0400 0.0209
0.0500 0.0252
0.0600 0.0293
0.0700 0.0331
0.0800 0.0368
0.0900 0.0403
0.1000 0.0435
0.1100 0.0464
0.1200 0.0492
0.1300 0.0518
0.1400 0.0542
0.1500 0.0565
0.1600 0.0587
0.1700 0.0609
0.1800 0.0632
0.1900 0.0655
0.2000 0.0680
0.2100 0.0706
0.2200 0.0733
0.2300 0.0762
0.2400 0.0792
0.2500 0.0823
0.2600 0.0855
0.2700 0.0886
0.2800 0.0916
0.2900 0.0944
0.3000 0.0969
0.3100 0.0990
0.3200 0.1005
0.3300 0.1015
0.3400 0.1018
0.3500 0.1013
0.3600 0.0999
0.3700 0.0977
0.3800 0.0946
0.3900 0.0906
0.4000 0.0857
0.4100 0.0799
0.4200 0.0733
0.4300 0.0661
0.4400 0.0581
0.4500 0.0496
0.4600 0.0407
0.4700 0.0315
0.4800 0.0219
0.4900 0.0123
0.5000 0.0026
0.5100 -0.0070
0.5200 -0.0164
0.5300 -0.0257
0.5400 -0.0346
0.5500 -0.0432
0.5600 -0.0514
0.5700 -0.0591
0.5800 -0.0664
0.5900 -0.0731
0.6000 -0.0793
0.6100 -0.0849
0.6200 -0.0900
0.6300 -0.0943
0.6400 -0.0981
0.6500 -0.1012
0.6600 -0.1036
0.6700 -0.1054
0.6800 -0.1064
0.6900 -0.1068
0.7000 -0.1066
0.7100 -0.1057
0.7200 -0.1042
0.7300 -0.1022
0.7400 -0.0996
0.7500 -0.0966
0.7600 -0.0932
0.7700 -0.0895
0.7800 -0.0856
0.7900 -0.0814
0.8000 -0.0772
0.8100 -0.0729
0.8200 -0.0686
0.8300 -0.0643
0.8400 -0.0601
0.8500 -0.0559
0.8600 -0.0519
0.8700 -0.0480
0.8800 -0.0442
0.8900 -0.0404
0.9000 -0.0367
0.9100 -0.0331
0.9200 -0.0294
0.9300 -0.0256
0.9400 -0.0218
0.9500 -0.0179
0.9600 -0.0139
0.9700 -0.0098
0.9800 -0.0055
0.9900 -0.0012
1.0000 0.0032
1.0100 0.0077
1.0200 0.0121
1.0300 0.0166
1.0400 0.0209
1.0500 0.0252
1.0600 0.0293
1.0700 0.0331
1.0800 0.0368
1.0900 0.0403
1.1000 0.0435
1.1100 0.0464
1.1200 0.0492
1.1300 0.0518
1.1400 0.0542
1.1500 0.0565
1.1600 0.0587
1.1700 0.0609
1.1800 0.0632
1.1900 0.0655
