0.0000 2.0276
0.0100 2.4201
0.0200 2.4811
0.0300 2.1515
0.0400 2.1507
0.0500 2.1122
0.0600 2.2077
0.0700 2.1700
0.0800 2.4956
0.0900 3.0685
0.1000 2.6392
0.1100 2.2127
0.1200 1.8452
0.1300 -1.0206
0.1400 -6.3447
0.1500 -11.0038
0.1600 -12.8463
0.1700 -11.5828
0.1800 -7.5781
0.1900 -2.0046
0.2000 2.6322
0.2100 3.6354
0.2200 0.0698
0.2300 -6.9360
0.2400 -15.5059
0.2500 -22.2756
0.2600 -20.6491
0.2700 -8.6607
0.2800 2.0902
0.2900 3.2074
0.3000 2.0876
0.3100 2.1906
0.3200 2.3721
0.3300 4.3134
0.3400 4.0786
0.3500 2.0136
0.3600 2.5362
0.3700 2.1625
0.3800 -0.7096
0.3900 -1.2927
0.4000 0.9330
0.4100 2.3066
0.4200 2.3193
0.4300 2.2874
0.4400 2.2598
0.4500 2.2179
0.4600 2.1620
0.4700 2.0293
0.4800 1.8731
0.4900 1.7102
0.5000 1.8552
0.5100 2.7825
0.5200 4.3838
0.5300 4.7749
0.5400 2.8786
0.5500 1.3700
0.5600 1.2723
0.5700 0.4091
0.5800 -0.0944
0.5900 1.2993
0.6000 2.0315
0.6100 1.1223
0.6200 0.9403
0.6300 1.5587
0.6400 0.2320
0.6500 -3.4683
0.6600 -6.2888
0.6700 -5.3346
0.6800 -1.5913
0.6900 1.2414
0.7000 1.6827
0.7100 2.2572
0.7200 3.7833
0.7300 1.6097
0.7400 -6.5015
0.7500 -12.2751
0.7600 -7.7602
0.7700 -0.1508
0.7800 1.8311
0.7900 1.7474
0.8000 1.8193
0.8100 1.5038
0.8200 2.0209
0.8300 1.8737
0.8400 2.1038
0.8500 3.9020
0.8600 4.0416
0.8700 2.2567
0.8800 1.5873
0.8900 1.9582
0.9000 1.8947
0.9100 1.8755
0.9200 2.0037
0.9300 2.0120
0.9400 1.8287
0.9500 1.7393
0.9600 2.0571
0.9700 2.0601
0.9800 2.4091
0.9900 2.4829
1.0000 2.0276
1.0100 2.4201
1.0200 2.4811
1.0300 2.1515
1.0400 2.1507
1.0500 2.1122
1.0600 2.2077
1.0700 2.1700
1.0800 2.4956
1.0900 3.0685
1.1000 2.6392
1.1100 2.2127
1.1200 1.8452
1.1300 -1.0206
1.1400 -6.3447
1.1500 -11.0038
1.1600 -12.8463
1.1700 -11.5828
1.1800 -7.5781
1.1900 -2.0046
