0.0000 0.0390
0.0100 0.0486
0.0200 0.0579
0.0300 0.0670
0.0400 0.0760
0.0500 0.0849
0.0600 0.0937
0.0700 0.1023
0.0800 0.1105
0.0900 0.1183
0.1000 0.1254
0.1100 0.1318
0.1200 0.1373
0.1300 0.1418
0.1400 0.1455
0.1500 0.1485
0.1600 0.1509
0.1700 0.1531
0.1800 0.1553
0.1900 0.1578
0.2000 0.1607
0.2100 0.1642
0.2200 0.1681
0.2300 0.1723
0.2400 0.1766
0.2500 0.1804
0.2600 0.1835
0.2700 0.1854
0.2800 0.1860
0.2900 0.1850
0.3000 0.1826
0.3100 0.1792
0.3200 0.1753
0.3300 0.1717
0.3400 0.1693
0.3500 0.1691
0.3600 0.1720
0.3700 0.1787
0.3800 0.1895
0.3900 0.2044
0.4000 0.2230
0.4100 0.2442
0.4200 0.2667
0.4300 0.2885
0.4400 0.3075
0.4500 0.3214
0.4600 0.3280
0.4700 0.3254
0.4800 0.3121
0.4900 0.2871
0.5000 0.2504
0.5100 0.2023
0.5200 0.1443
0.5300 0.0785
0.5400 0.0072
0.5500 -0.0666
0.5600 -0.1397
0.5700 -0.2094
0.5800 -0.2729
0.5900 -0.3280
0.6000 -0.3731
0.6100 -0.4074
0.6200 -0.4306
0.6300 -0.4432
0.6400 -0.4463
0.6500 -0.4412
0.6600 -0.4296
0.6700 -0.4133
0.6800 -0.3939
0.6900 -0.3731
0.7000 -0.3518
0.7100 -0.3312
0.7200 -0.3116
0.7300 -0.2933
0.7400 -0.2763
0.7500 -0.2605
0.7600 -0.2455
0.7700 -0.2310
0.7800 -0.2169
0.7900 -0.2029
0.8000 -0.1890
0.8100 -0.1752
0.8200 -0.1616
0.8300 -0.1483
0.8400 -0.1354
0.8500 -0.1230
0.8600 -0.1111
0.8700 -0.0996
0.8800 -0.0886
0.8900 -0.0778
0.9000 -0.0671
0.9100 -0.0565
0.9200 -0.0458
0.9300 -0.0350
0.9400 -0.0241
0.9500 -0.0132
0.9600 -0.0023
0.9700 0.0084
0.9800 0.0189
0.9900 0.0291
1.0000 0.0390
1.0100 0.0486
1.0200 0.0579
1.0300 0.0670
1.0400 0.0760
1.0500 0.0849
1.0600 0.0937
1.0700 0.1023
1.0800 0.1105
1.0900 0.1183
1.1000 0.1254
1.1100 0.1318
1.1200 0.1373
1.1300 0.1418
1.1400 0.1455
1.1500 0.1485
1.1600 0.1509
1.1700 0.1531
1.1800 0.1553
1.1900 0.1578
