0.0000 0.0403
0.0100 0.0534
0.0200 0.0657
0.0300 0.0770
0.0400 0.0874
0.0500 0.0970
0.0600 0.1060
0.0700 0.1148
0.0800 0.1237
0.0900 0.1327
0.1000 0.1420
0.1100 0.1511
0.1200 0.1597
0.1300 0.1672
0.1400 0.1733
0.1500 0.1776
0.1600 0.1801
0.1700 0.1812
0.1800 0.1814
0.1900 0.1816
0.2000 0.1825
0.2100 0.1849
0.2200 0.1890
0.2300 0.1948
0.2400 0.2015
0.2500 0.2084
0.2600 0.2144
0.2700 0.2184
0.2800 0.2198
0.2900 0.2183
0.3000 0.2145
0.3100 0.2092
0.3200 0.2036
0.3300 0.1991
0.3400 0.1968
0.3500 0.1975
0.3600 0.2016
0.3700 0.2089
0.3800 0.2189
0.3900 0.2309
0.4000 0.2445
0.4100 0.2590
0.4200 0.2742
0.4300 0.2899
0.4400 0.3056
0.4500 0.3207
0.4600 0.3336
0.4700 0.3421
0.4800 0.3435
0.4900 0.3346
0.5000 0.3125
0.5100 0.2748
0.5200 0.2203
0.5300 0.1498
0.5400 0.0653
0.5500 -0.0290
0.5600 -0.1280
0.5700 -0.2256
0.5800 -0.3159
0.5900 -0.3939
0.6000 -0.4559
0.6100 -0.4999
0.6200 -0.5257
0.6300 -0.5348
0.6400 -0.5300
0.6500 -0.5148
0.6600 -0.4927
0.6700 -0.4670
0.6800 -0.4404
0.6900 -0.4146
0.7000 -0.3906
0.7100 -0.3686
0.7200 -0.3483
0.7300 -0.3295
0.7400 -0.3115
0.7500 -0.2940
0.7600 -0.2768
0.7700 -0.2599
0.7800 -0.2434
0.7900 -0.2274
0.8000 -0.2119
0.8100 -0.1969
0.8200 -0.1824
0.8300 -0.1682
0.8400 -0.1542
0.8500 -0.1404
0.8600 -0.1268
0.8700 -0.1136
0.8800 -0.1008
0.8900 -0.0886
0.9000 -0.0771
0.9100 -0.0662
0.9200 -0.0557
0.9300 -0.0453
0.9400 -0.0348
0.9500 -0.0238
0.9600 -0.0121
0.9700 0.0003
0.9800 0.0134
0.9900 0.0269
1.0000 0.0403
1.0100 0.0534
1.0200 0.0657
1.0300 0.0770
1.0400 0.0874
1.0500 0.0970
1.0600 0.1060
1.0700 0.1148
1.0800 0.1237
1.0900 0.1327
1.1000 0.1420
1.1100 0.1511
1.1200 0.1597
1.1300 0.1672
1.1400 0.1733
1.1500 0.1776
1.1600 0.1801
1.1700 0.1812
1.1800 0.1814
1.1900 0.1816
