0.0000 0.0688
0.0100 0.0774
0.0200 0.0838
0.0300 0.0889
0.0400 0.0936
0.0500 0.0990
0.0600 0.1058
0.0700 0.1146
0.0800 0.1254
0.0900 0.1381
0.1000 0.1525
0.1100 0.1677
0.1200 0.1830
0.1300 0.1975
0.1400 0.2104
0.1500 0.2212
0.1600 0.2294
0.1700 0.2352
0.1800 0.2386
0.1900 0.2404
0.2000 0.2410
0.2100 0.2413
0.2200 0.2418
0.2300 0.2428
0.2400 0.2447
0.2500 0.2472
0.2600 0.2502
0.2700 0.2533
0.2800 0.2561
0.2900 0.2584
0.3000 0.2601
0.3100 0.2613
0.3200 0.2620
0.3300 0.2625
0.3400 0.2629
0.3500 0.2633
0.3600 0.2635
0.3700 0.2634
0.3800 0.2630
0.3900 0.2625
0.4000 0.2622
0.4100 0.2630
0.4200 0.2662
0.4300 0.2729
0.4400 0.2843
0.4500 0.3010
0.4600 0.3225
0.4700 0.3471
0.4800 0.3715
0.4900 0.3914
0.5000 0.4012
0.5100 0.3955
0.5200 0.3692
0.5300 0.3189
0.5400 0.2436
0.5500 0.1451
0.5600 0.0279
0.5700 -0.1005
0.5800 -0.2313
0.5900 -0.3548
0.6000 -0.4623
0.6100 -0.5466
0.6200 -0.6038
0.6300 -0.6329
0.6400 -0.6365
0.6500 -0.6199
0.6600 -0.5899
0.6700 -0.5542
0.6800 -0.5195
0.6900 -0.4911
0.7000 -0.4717
0.7100 -0.4615
0.7200 -0.4585
0.7300 -0.4591
0.7400 -0.4591
0.7500 -0.4546
0.7600 -0.4426
0.7700 -0.4219
0.7800 -0.3929
0.7900 -0.3576
0.8000 -0.3191
0.8100 -0.2808
0.8200 -0.2458
0.8300 -0.2165
0.8400 -0.1940
0.8500 -0.1780
0.8600 -0.1672
0.8700 -0.1596
0.8800 -0.1528
0.8900 -0.1444
0.9000 -0.1330
0.9100 -0.1174
0.9200 -0.0978
0.9300 -0.0748
0.9400 -0.0497
0.9500 -0.0241
0.9600 0.0005
0.9700 0.0227
0.9800 0.0417
0.9900 0.0571
1.0000 0.0688
1.0100 0.0774
1.0200 0.0838
1.0300 0.0889
1.0400 0.0936
1.0500 0.0990
1.0600 0.1058
1.0700 0.1146
1.0800 0.1254
1.0900 0.1381
1.1000 0.1525
1.1100 0.1677
1.1200 0.1830
1.1300 0.1975
1.1400 0.2104
1.1500 0.2212
1.1600 0.2294
1.1700 0.2352
1.1800 0.2386
1.1900 0.2404
