0.0000 0.0088
0.0100 0.0128
0.0200 0.0169
0.0300 0.0214
0.0400 0.0262
0.0500 0.0315
0.0600 0.0372
0.0700 0.0432
0.0800 0.0496
0.0900 0.0562
0.1000 0.0629
0.1100 0.0695
0.1200 0.0760
0.1300 0.0820
0.1400 0.0876
0.1500 0.0926
0.1600 0.0968
0.1700 0.1003
0.1800 0.1029
0.1900 0.1047
0.2000 0.1059
0.2100 0.1064
0.2200 0.1064
0.2300 0.1062
0.2400 0.1059
0.2500 0.1057
0.2600 0.1059
0.2700 0.1065
0.2800 0.1078
0.2900 0.1099
0.3000 0.1128
0.3100 0.1165
0.3200 0.1209
0.3300 0.1259
0.3400 0.1312
0.3500 0.1366
0.3600 0.1418
0.3700 0.1464
0.3800 0.1501
0.3900 0.1524
0.4000 0.1532
0.4100 0.1520
0.4200 0.1486
0.4300 0.1429
0.4400 0.1348
0.4500 0.1241
0.4600 0.1111
0.4700 0.0958
0.4800 0.0784
0.4900 0.0594
0.5000 0.0391
0.5100 0.0178
0.5200 -0.0040
0.5300 -0.0258
0.5400 -0.0473
0.5500 -0.0680
0.5600 -0.0875
0.5700 -0.1056
0.5800 -0.1220
0.5900 -0.1366
0.6000 -0.1491
0.6100 -0.1596
0.6200 -0.1680
0.6300 -0.1745
0.6400 -0.1790
0.6500 -0.1819
0.6600 -0.1832
0.6700 -0.1831
0.6800 -0.1818
0.6900 -0.1795
0.7000 -0.1764
0.7100 -0.1725
0.7200 -0.1680
0.7300 -0.1630
0.7400 -0.1576
0.7500 -0.1518
0.7600 -0.1456
0.7700 -0.1391
0.7800 -0.1322
0.7900 -0.1251
0.8000 -0.1177
0.8100 -0.1101
0.8200 -0.1022
0.8300 -0.0942
0.8400 -0.0860
0.8500 -0.0779
0.8600 -0.0697
0.8700 -0.0617
0.8800 -0.0540
0.8900 -0.0465
0.9000 -0.0395
0.9100 -0.0328
0.9200 -0.0267
0.9300 -0.0210
0.9400 -0.0158
0.9500 -0.0110
0.9600 -0.0067
0.9700 -0.0026
0.9800 0.0013
0.9900 0.0050
1.0000 0.0088
1.0100 0.0128
1.0200 0.0169
1.0300 0.0214
1.0400 0.0262
1.0500 0.0315
1.0600 0.0372
1.0700 0.0432
1.0800 0.0496
1.0900 0.0562
1.1000 0.0629
1.1100 0.0695
1.1200 0.0760
1.1300 0.0820
1.1400 0.0876
1.1500 0.0926
1.1600 0.0968
1.1700 0.1003
1.1800 0.1029
1.1900 0.1047
