0.0000 0.0333
0.0100 0.0434
0.0200 0.0531
0.0300 0.0623
0.0400 0.0709
0.0500 0.0791
0.0600 0.0869
0.0700 0.0943
0.0800 0.1015
0.0900 0.1086
0.1000 0.1156
0.1100 0.1226
0.1200 0.1297
0.1300 0.1370
0.1400 0.1442
0.1500 0.1515
0.1600 0.1588
0.1700 0.1658
0.1800 0.1724
0.1900 0.1785
0.2000 0.1839
0.2100 0.1883
0.2200 0.1918
0.2300 0.1940
0.2400 0.1950
0.2500 0.1946
0.2600 0.1931
0.2700 0.1904
0.2800 0.1867
0.2900 0.1824
0.3000 0.1776
0.3100 0.1728
0.3200 0.1684
0.3300 0.1647
0.3400 0.1621
0.3500 0.1609
0.3600 0.1614
0.3700 0.1636
0.3800 0.1677
0.3900 0.1735
0.4000 0.1806
0.4100 0.1887
0.4200 0.1971
0.4300 0.2051
0.4400 0.2119
0.4500 0.2166
0.4600 0.2183
0.4700 0.2162
0.4800 0.2094
0.4900 0.1974
0.5000 0.1796
0.5100 0.1558
0.5200 0.1261
0.5300 0.0906
0.5400 0.0501
0.5500 0.0052
0.5600 -0.0430
0.5700 -0.0932
0.5800 -0.1442
0.5900 -0.1945
0.6000 -0.2426
0.6100 -0.2872
0.6200 -0.3270
0.6300 -0.3611
0.6400 -0.3885
0.6500 -0.4087
0.6600 -0.4214
0.6700 -0.4267
0.6800 -0.4249
0.6900 -0.4165
0.7000 -0.4023
0.7100 -0.3833
0.7200 -0.3604
0.7300 -0.3349
0.7400 -0.3078
0.7500 -0.2802
0.7600 -0.2530
0.7700 -0.2269
0.7800 -0.2027
0.7900 -0.1807
0.8000 -0.1612
0.8100 -0.1443
0.8200 -0.1299
0.8300 -0.1178
0.8400 -0.1076
0.8500 -0.0989
0.8600 -0.0914
0.8700 -0.0845
0.8800 -0.0780
0.8900 -0.0713
0.9000 -0.0644
0.9100 -0.0569
0.9200 -0.0487
0.9300 -0.0398
0.9400 -0.0303
0.9500 -0.0202
0.9600 -0.0097
0.9700 0.0011
0.9800 0.0120
0.9900 0.0227
1.0000 0.0333
1.0100 0.0434
1.0200 0.0531
1.0300 0.0623
1.0400 0.0709
1.0500 0.0791
1.0600 0.0869
1.0700 0.0943
1.0800 0.1015
1.0900 0.1086
1.1000 0.1156
1.1100 0.1226
1.1200 0.1297
1.1300 0.1370
1.1400 0.1442
1.1500 0.1515
1.1600 0.1588
1.1700 0.1658
1.1800 0.1724
1.1900 0.1785
