0.0000 0.0078
0.0100 0.0112
0.0200 0.0146
0.0300 0.0179
0.0400 0.0211
0.0500 0.0243
0.0600 0.0274
0.0700 0.0304
0.0800 0.0333
0.0900 0.0362
0.1000 0.0390
0.1100 0.0418
0.1200 0.0446
0.1300 0.0472
0.1400 0.0499
0.1500 0.0525
0.1600 0.0551
0.1700 0.0577
0.1800 0.0603
0.1900 0.0629
0.2000 0.0654
0.2100 0.0680
0.2200 0.0705
0.2300 0.0729
0.2400 0.0754
0.2500 0.0777
0.2600 0.0799
0.2700 0.0820
0.2800 0.0839
0.2900 0.0856
0.3000 0.0871
0.3100 0.0882
0.3200 0.0891
0.3300 0.0895
0.3400 0.0895
0.3500 0.0890
0.3600 0.0880
0.3700 0.0865
0.3800 0.0843
0.3900 0.0816
0.4000 0.0782
0.4100 0.0742
0.4200 0.0695
0.4300 0.0642
0.4400 0.0582
0.4500 0.0517
0.4600 0.0446
0.4700 0.0370
0.4800 0.0289
0.4900 0.0205
0.5000 0.0118
0.5100 0.0028
0.5200 -0.0063
0.5300 -0.0155
0.5400 -0.0246
0.5500 -0.0336
0.5600 -0.0424
0.5700 -0.0508
0.5800 -0.0589
0.5900 -0.0665
0.6000 -0.0736
0.6100 -0.0801
0.6200 -0.0859
0.6300 -0.0911
0.6400 -0.0955
0.6500 -0.0991
0.6600 -0.1020
0.6700 -0.1042
0.6800 -0.1056
0.6900 -0.1063
0.7000 -0.1063
0.7100 -0.1056
0.7200 -0.1043
0.7300 -0.1024
0.7400 -0.1000
0.7500 -0.0972
0.7600 -0.0939
0.7700 -0.0903
0.7800 -0.0864
0.7900 -0.0822
0.8000 -0.0778
0.8100 -0.0733
0.8200 -0.0687
0.8300 -0.0640
0.8400 -0.0592
0.8500 -0.0545
0.8600 -0.0498
0.8700 -0.0452
0.8800 -0.0406
0.8900 -0.0360
0.9000 -0.0316
0.9100 -0.0272
0.9200 -0.0230
0.9300 -0.0188
0.9400 -0.0147
0.9500 -0.0108
0.9600 -0.0069
0.9700 -0.0031
0.9800 0.0006
0.9900 0.0042
1.0000 0.0078
1.0100 0.0112
1.0200 0.0146
1.0300 0.0179
1.0400 0.0211
1.0500 0.0243
1.0600 0.0274
1.0700 0.0304
1.0800 0.0333
1.0900 0.0362
1.1000 0.0390
1.1100 0.0418
1.1200 0.0446
1.1300 0.0472
1.1400 0.0499
1.1500 0.0525
1.1600 0.0551
1.1700 0.0577
1.1800 0.0603
1.1900 0.0629
