0.0000 0.0966
0.0100 0.1000
0.0200 0.1060
0.0300 0.1143
0.0400 0.1244
0.0500 0.1355
0.0600 0.1467
0.0700 0.1571
0.0800 0.1658
0.0900 0.1722
0.1000 0.1761
0.1100 0.1772
0.1200 0.1760
0.1300 0.1729
0.1400 0.1686
0.1500 0.1639
0.1600 0.1597
0.1700 0.1565
0.1800 0.1550
0.1900 0.1552
0.2000 0.1573
0.2100 0.1608
0.2200 0.1654
0.2300 0.1704
0.2400 0.1753
0.2500 0.1798
0.2600 0.1836
0.2700 0.1870
0.2800 0.1904
0.2900 0.1947
0.3000 0.2006
0.3100 0.2092
0.3200 0.2209
0.3300 0.2361
0.3400 0.2542
0.3500 0.2742
0.3600 0.2942
0.3700 0.3119
0.3800 0.3242
0.3900 0.3283
0.4000 0.3213
0.4100 0.3010
0.4200 0.2662
0.4300 0.2166
0.4400 0.1532
0.4500 0.0784
0.4600 -0.0046
0.4700 -0.0916
0.4800 -0.1782
0.4900 -0.2598
0.5000 -0.3325
0.5100 -0.3930
0.5200 -0.4392
0.5300 -0.4702
0.5400 -0.4863
0.5500 -0.4889
0.5600 -0.4802
0.5700 -0.4630
0.5800 -0.4402
0.5900 -0.4146
0.6000 -0.3885
0.6100 -0.3638
0.6200 -0.3416
0.6300 -0.3222
0.6400 -0.3055
0.6500 -0.2909
0.6600 -0.2776
0.6700 -0.2646
0.6800 -0.2513
0.6900 -0.2372
0.7000 -0.2220
0.7100 -0.2059
0.7200 -0.1893
0.7300 -0.1728
0.7400 -0.1569
0.7500 -0.1420
0.7600 -0.1286
0.7700 -0.1165
0.7800 -0.1056
0.7900 -0.0954
0.8000 -0.0852
0.8100 -0.0743
0.8200 -0.0621
0.8300 -0.0482
0.8400 -0.0323
0.8500 -0.0147
0.8600 0.0043
0.8700 0.0238
0.8800 0.0430
0.8900 0.0608
0.9000 0.0763
0.9100 0.0887
0.9200 0.0977
0.9300 0.1031
0.9400 0.1052
0.9500 0.1047
0.9600 0.1025
0.9700 0.0995
0.9800 0.0970
0.9900 0.0958
1.0000 0.0966
1.0100 0.1000
1.0200 0.1060
1.0300 0.1143
1.0400 0.1244
1.0500 0.1355
1.0600 0.1467
1.0700 0.1571
1.0800 0.1658
1.0900 0.1722
1.1000 0.1761
1.1100 0.1772
1.1200 0.1760
1.1300 0.1729
1.1400 0.1686
1.1500 0.1639
1.1600 0.1597
1.1700 0.1565
1.1800 0.1550
1.1900 0.1552
