0.0000 0.0277
0.0100 0.0377
0.0200 0.0475
0.0300 0.0569
0.0400 0.0661
0.0500 0.0751
0.0600 0.0841
0.0700 0.0931
0.0800 0.1023
0.0900 0.1117
0.1000 0.1214
0.1100 0.1313
0.1200 0.1415
0.1300 0.1516
0.1400 0.1617
0.1500 0.1715
0.1600 0.1808
0.1700 0.1893
0.1800 0.1967
0.1900 0.2029
0.2000 0.2076
0.2100 0.2106
0.2200 0.2121
0.2300 0.2118
0.2400 0.2100
0.2500 0.2068
0.2600 0.2025
0.2700 0.1975
0.2800 0.1921
0.2900 0.1867
0.3000 0.1819
0.3100 0.1779
0.3200 0.1753
0.3300 0.1743
0.3400 0.1751
0.3500 0.1778
0.3600 0.1824
0.3700 0.1887
0.3800 0.1964
0.3900 0.2051
0.4000 0.2141
0.4100 0.2229
0.4200 0.2307
0.4300 0.2367
0.4400 0.2401
0.4500 0.2402
0.4600 0.2362
0.4700 0.2277
0.4800 0.2141
0.4900 0.1953
0.5000 0.1710
0.5100 0.1415
0.5200 0.1069
0.5300 0.0680
0.5400 0.0253
0.5500 -0.0203
0.5600 -0.0678
0.5700 -0.1161
0.5800 -0.1640
0.5900 -0.2104
0.6000 -0.2542
0.6100 -0.2943
0.6200 -0.3298
0.6300 -0.3601
0.6400 -0.3845
0.6500 -0.4026
0.6600 -0.4144
0.6700 -0.4198
0.6800 -0.4193
0.6900 -0.4132
0.7000 -0.4021
0.7100 -0.3868
0.7200 -0.3681
0.7300 -0.3469
0.7400 -0.3240
0.7500 -0.3003
0.7600 -0.2765
0.7700 -0.2532
0.7800 -0.2310
0.7900 -0.2102
0.8000 -0.1912
0.8100 -0.1741
0.8200 -0.1587
0.8300 -0.1451
0.8400 -0.1330
0.8500 -0.1222
0.8600 -0.1123
0.8700 -0.1030
0.8800 -0.0940
0.8900 -0.0851
0.9000 -0.0761
0.9100 -0.0668
0.9200 -0.0572
0.9300 -0.0471
0.9400 -0.0367
0.9500 -0.0260
0.9600 -0.0152
0.9700 -0.0042
0.9800 0.0066
0.9900 0.0173
1.0000 0.0277
1.0100 0.0377
1.0200 0.0475
1.0300 0.0569
1.0400 0.0661
1.0500 0.0751
1.0600 0.0841
1.0700 0.0931
1.0800 0.1023
1.0900 0.1117
1.1000 0.1214
1.1100 0.1313
1.1200 0.1415
1.1300 0.1516
1.1400 0.1617
1.1500 0.1715
1.1600 0.1808
1.1700 0.1893
1.1800 0.1967
1.1900 0.2029
