0.0000 0.0084
0.0100 0.0144
0.0200 0.0206
0.0300 0.0272
0.0400 0.0338
0.0500 0.0404
0.0600 0.0468
0.0700 0.0529
0.0800 0.0584
0.0900 0.0634
0.1000 0.0677
0.1100 0.0715
0.1200 0.0748
0.1300 0.0777
0.1400 0.0805
0.1500 0.0833
0.1600 0.0863
0.1700 0.0896
0.1800 0.0934
0.1900 0.0975
0.2000 0.1020
0.2100 0.1067
0.2200 0.1115
0.2300 0.1162
0.2400 0.1206
0.2500 0.1247
0.2600 0.1284
0.2700 0.1317
0.2800 0.1347
0.2900 0.1377
0.3000 0.1408
0.3100 0.1443
0.3200 0.1484
0.3300 0.1534
0.3400 0.1592
0.3500 0.1658
0.3600 0.1728
0.3700 0.1799
0.3800 0.1864
0.3900 0.1916
0.4000 0.1948
0.4100 0.1950
0.4200 0.1917
0.4300 0.1842
0.4400 0.1722
0.4500 0.1557
0.4600 0.1348
0.4700 0.1100
0.4800 0.0821
0.4900 0.0520
0.5000 0.0208
0.5100 -0.0104
0.5200 -0.0406
0.5300 -0.0689
0.5400 -0.0946
0.5500 -0.1171
0.5600 -0.1361
0.5700 -0.1518
0.5800 -0.1642
0.5900 -0.1738
0.6000 -0.1808
0.6100 -0.1859
0.6200 -0.1894
0.6300 -0.1918
0.6400 -0.1932
0.6500 -0.1938
0.6600 -0.1937
0.6700 -0.1929
0.6800 -0.1913
0.6900 -0.1889
0.7000 -0.1855
0.7100 -0.1812
0.7200 -0.1759
0.7300 -0.1699
0.7400 -0.1633
0.7500 -0.1562
0.7600 -0.1488
0.7700 -0.1414
0.7800 -0.1339
0.7900 -0.1266
0.8000 -0.1195
0.8100 -0.1125
0.8200 -0.1056
0.8300 -0.0987
0.8400 -0.0918
0.8500 -0.0848
0.8600 -0.0776
0.8700 -0.0703
0.8800 -0.0630
0.8900 -0.0558
0.9000 -0.0487
0.9100 -0.0418
0.9200 -0.0354
0.9300 -0.0292
0.9400 -0.0235
0.9500 -0.0181
0.9600 -0.0129
0.9700 -0.0077
0.9800 -0.0026
0.9900 0.0028
1.0000 0.0084
1.0100 0.0144
1.0200 0.0206
1.0300 0.0272
1.0400 0.0338
1.0500 0.0404
1.0600 0.0468
1.0700 0.0529
1.0800 0.0584
1.0900 0.0634
1.1000 0.0677
1.1100 0.0715
1.1200 0.0748
1.1300 0.0777
1.1400 0.0805
1.1500 0.0833
1.1600 0.0863
1.1700 0.0896
1.1800 0.0934
1.1900 0.0975
