0.0000 2.9635
0.0100 2.9772
0.0200 3.0295
0.0300 3.0174
0.0400 2.4646
0.0500 0.9631
0.0600 -1.0466
0.0700 -2.3472
0.0800 -1.9572
0.0900 -0.0244
0.1000 2.1896
0.1100 3.1308
0.1200 1.9261
0.1300 -1.1744
0.1400 -5.1295
0.1500 -8.8114
0.1600 -11.4232
0.1700 -12.3884
0.1800 -11.1614
0.1900 -7.5877
0.2000 -2.6605
0.2100 1.5078
0.2200 3.2410
0.2300 2.9511
0.2400 2.5621
0.2500 3.0663
0.2600 3.4942
0.2700 2.7955
0.2800 1.7161
0.2900 1.6847
0.3000 2.5990
0.3100 3.2255
0.3200 3.2345
0.3300 3.2052
0.3400 3.2644
0.3500 3.2221
0.3600 3.2003
0.3700 3.2282
0.3800 3.1941
0.3900 3.1936
0.4000 3.1902
0.4100 3.1337
0.4200 3.4225
0.4300 4.0134
0.4400 4.0084
0.4500 3.3737
0.4600 3.2259
0.4700 3.2297
0.4800 1.0354
0.4900 -4.4128
0.5000 -10.9168
0.5100 -15.3407
0.5200 -16.5449
0.5300 -15.4540
0.5400 -13.3123
0.5500 -10.6036
0.5600 -7.2988
0.5700 -3.6084
0.5800 -0.3049
0.5900 1.7508
0.6000 2.4042
0.6100 2.3449
0.6200 2.2852
0.6300 2.1761
0.6400 1.5024
0.6500 0.2290
0.6600 -0.9047
0.6700 -1.0940
0.6800 -0.2410
0.6900 1.0674
0.7000 2.1633
0.7100 2.7223
0.7200 2.7619
0.7300 2.5309
0.7400 2.3722
0.7500 2.4373
0.7600 2.5730
0.7700 2.6250
0.7800 2.6282
0.7900 2.6397
0.8000 2.6751
0.8100 2.7159
0.8200 2.6931
0.8300 2.6833
0.8400 2.7698
0.8500 2.7389
0.8600 2.6782
0.8700 2.8920
0.8800 2.2668
0.8900 -0.9197
0.9000 -5.3907
0.9100 -7.1022
0.9200 -4.3424
0.9300 0.0826
0.9400 2.7001
0.9500 3.0863
0.9600 2.8362
0.9700 2.8486
0.9800 2.9487
0.9900 2.9638
1.0000 2.9635
1.0100 2.9772
1.0200 3.0295
1.0300 3.0174
1.0400 2.4646
1.0500 0.9631
1.0600 -1.0466
1.0700 -2.3472
1.0800 -1.9572
1.0900 -0.0244
1.1000 2.1896
1.1100 3.1308
1.1200 1.9261
1.1300 -1.1744
1.1400 -5.1295
1.1500 -8.8114
1.1600 -11.4232
1.1700 -12.3884
1.1800 -11.1614
1.1900 -7.5877
