0.0000 0.0397
0.0100 0.0482
0.0200 0.0560
0.0300 0.0632
0.0400 0.0695
0.0500 0.0752
0.0600 0.0803
0.0700 0.0848
0.0800 0.0890
0.0900 0.0930
0.1000 0.0969
0.1100 0.1011
0.1200 0.1056
0.1300 0.1106
0.1400 0.1163
0.1500 0.1226
0.1600 0.1296
0.1700 0.1371
0.1800 0.1450
0.1900 0.1530
0.2000 0.1608
0.2100 0.1682
0.2200 0.1748
0.2300 0.1804
0.2400 0.1848
0.2500 0.1880
0.2600 0.1899
0.2700 0.1908
0.2800 0.1908
0.2900 0.1905
0.3000 0.1902
0.3100 0.1905
0.3200 0.1920
0.3300 0.1951
0.3400 0.2004
0.3500 0.2081
0.3600 0.2182
0.3700 0.2306
0.3800 0.2449
0.3900 0.2603
0.4000 0.2760
0.4100 0.2907
0.4200 0.3033
0.4300 0.3122
0.4400 0.3162
0.4500 0.3139
0.4600 0.3044
0.4700 0.2867
0.4800 0.2606
0.4900 0.2259
0.5000 0.1832
0.5100 0.1332
0.5200 0.0773
0.5300 0.0171
0.5400 -0.0456
0.5500 -0.1087
0.5600 -0.1703
0.5700 -0.2282
0.5800 -0.2808
0.5900 -0.3265
0.6000 -0.3642
0.6100 -0.3933
0.6200 -0.4134
0.6300 -0.4248
0.6400 -0.4280
0.6500 -0.4238
0.6600 -0.4133
0.6700 -0.3980
0.6800 -0.3790
0.6900 -0.3578
0.7000 -0.3355
0.7100 -0.3132
0.7200 -0.2917
0.7300 -0.2717
0.7400 -0.2533
0.7500 -0.2369
0.7600 -0.2224
0.7700 -0.2094
0.7800 -0.1979
0.7900 -0.1873
0.8000 -0.1774
0.8100 -0.1677
0.8200 -0.1581
0.8300 -0.1483
0.8400 -0.1381
0.8500 -0.1275
0.8600 -0.1165
0.8700 -0.1051
0.8800 -0.0934
0.8900 -0.0815
0.9000 -0.0695
0.9100 -0.0575
0.9200 -0.0456
0.9300 -0.0338
0.9400 -0.0223
0.9500 -0.0110
0.9600 0.0000
0.9700 0.0106
0.9800 0.0208
0.9900 0.0305
1.0000 0.0397
1.0100 0.0482
1.0200 0.0560
1.0300 0.0632
1.0400 0.0695
1.0500 0.0752
1.0600 0.0803
1.0700 0.0848
1.0800 0.0890
1.0900 0.0930
1.1000 0.0969
1.1100 0.1011
1.1200 0.1056
1.1300 0.1106
1.1400 0.1163
1.1500 0.1226
1.1600 0.1296
1.1700 0.1371
1.1800 0.1450
1.1900 0.1530
